version,2.2.0
info,balls_per_over,6
info,team,Hampshire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/06/01
info,date,2014/06/02
info,date,2014/06/03
info,date,2014/06/04
info,event,LV= County Championship
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,NGC Cowley
info,umpire,P Willey
info,outcome,draw
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,JS Gatting
info,player,Hampshire,JM Vince
info,player,Hampshire,AJA Wheater
info,player,Hampshire,SM Ervine
info,player,Hampshire,MD Bates (2)
info,player,Hampshire,MT Coles
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DR Briggs
info,player,Hampshire,JA Tomlinson
info,player,Derbyshire,SC Moore
info,player,Derbyshire,PM Borrington
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,MJ North
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,GD Cross
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TD Groenewald
info,player,Derbyshire,MHA Footitt
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,DJ Wainwright,75223da4
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Cross,fef4b937
info,registry,people,JA Tomlinson,58822938
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,JS Gatting,2be27bdf
info,registry,people,KJ Abbott,a9da7784
info,registry,people,MD Bates,f53d6c10
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,MT Coles,e9d5218e
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,P Willey,1b647f99
info,registry,people,PM Borrington,c3281d7e
info,registry,people,SC Moore,e56b84e7
info,registry,people,SL Elstone,f64eed39
info,registry,people,SM Ervine,556302a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
