match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.1,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.2,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.3,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Abu Hider,2,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.4,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Abu Hider,4,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.5,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,0.6,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Abu Hider,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.1,Sylhet Sunrisers,Comilla Victorians,Anamul Haque,CA Ingram,Nahidul Islam,1,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.2,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Nahidul Islam,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.3,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Nahidul Islam,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.4,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Nahidul Islam,4,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.5,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Nahidul Islam,1,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,1.6,Sylhet Sunrisers,Comilla Victorians,Anamul Haque,CA Ingram,Nahidul Islam,4,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,2.1,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Mustafizur Rahman,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,2.2,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Mustafizur Rahman,4,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,2.3,Sylhet Sunrisers,Comilla Victorians,CA Ingram,Anamul Haque,Mustafizur Rahman,1,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,2.4,Sylhet Sunrisers,Comilla Victorians,Anamul Haque,CA Ingram,Mustafizur Rahman,0,0,,,,,,,,,
1296710,2021/22,2022-02-09,Sylhet International Cricket Stadium,1,2.5,Sylhet Sunrisers,Comilla Victorians,Anamul Haque,CA Ingram,Mustafizur Rahman,0,0,,,,,,,,,
