version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Perth Scorchers
info,gender,female
info,season,2018/19
info,date,2018/12/07
info,event,Women's Big Bash League
info,match_number,5
info,venue,North Sydney Oval
info,city,Sydney
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,EA Perry
info,umpire,SA Lightbody
info,umpire,Marc Nickl
info,tv_umpire,BC Treloar
info,match_referee,Neil Findlay
info,winner,Sydney Sixers
info,winner_wickets,6
info,player,Perth Scorchers,EJ Villani
info,player,Perth Scorchers,AE Jones
info,player,Perth Scorchers,NE Bolton
info,player,Perth Scorchers,H Graham
info,player,Perth Scorchers,KL Cross
info,player,Perth Scorchers,LK Ebsary
info,player,Perth Scorchers,C Piparo
info,player,Perth Scorchers,BM Devchand
info,player,Perth Scorchers,HM Brennan
info,player,Perth Scorchers,T Peschel
info,player,Perth Scorchers,EL King
info,player,Sydney Sixers,AJ Healy
info,player,Sydney Sixers,EA Perry
info,player,Sydney Sixers,A Gardner
info,player,Sydney Sixers,EA Burns
info,player,Sydney Sixers,SJ McGlashan
info,player,Sydney Sixers,D van Niekerk
info,player,Sydney Sixers,M Kapp
info,player,Sydney Sixers,LG Smith
info,player,Sydney Sixers,SE Aley
info,player,Sydney Sixers,L Cheatle
info,player,Sydney Sixers,H Silver-holmes
info,registry,people,A Gardner,bc969efb
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Healy,321644de
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,BM Devchand,2344de9c
info,registry,people,C Piparo,276f3dde
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EA Burns,2e0b6638
info,registry,people,EA Perry,be150fc8
info,registry,people,EJ Villani,cde96d97
info,registry,people,EL King,2708b41c
info,registry,people,H Graham,99812d10
info,registry,people,H Silver-holmes,2bfc7199
info,registry,people,HM Brennan,22fad2b6
info,registry,people,KL Cross,1ade138e
info,registry,people,L Cheatle,275dff85
info,registry,people,LG Smith,9c515112
info,registry,people,LK Ebsary,884375bf
info,registry,people,M Kapp,63e3b6b3
info,registry,people,Marc Nickl,97e5350a
info,registry,people,NE Bolton,dd883071
info,registry,people,Neil Findlay,9c40c208
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SE Aley,5be043df
info,registry,people,SJ McGlashan,af71535d
info,registry,people,T Peschel,923402d8
