match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Somerset,BT Slater,BM Duckett,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Somerset,BT Slater,BM Duckett,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Somerset,BT Slater,BM Duckett,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Somerset,BT Slater,BM Duckett,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Somerset,BT Slater,BM Duckett,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Somerset,BT Slater,BM Duckett,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Somerset,BM Duckett,BT Slater,JA Brooks,0,0,,,,,,lbw,BM Duckett,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Somerset,CD Nash,BT Slater,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Somerset,CD Nash,BT Slater,JA Brooks,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Somerset,CD Nash,BT Slater,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Somerset,CD Nash,BT Slater,JA Brooks,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Somerset,BT Slater,CD Nash,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Somerset,BT Slater,CD Nash,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Somerset,BT Slater,CD Nash,L Gregory,2,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Somerset,BT Slater,CD Nash,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Somerset,BT Slater,CD Nash,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Somerset,BT Slater,CD Nash,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Somerset,CD Nash,BT Slater,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Somerset,CD Nash,BT Slater,JA Brooks,1,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Somerset,CD Nash,BT Slater,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Somerset,CD Nash,BT Slater,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Somerset,CD Nash,BT Slater,L Gregory,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Somerset,CD Nash,BT Slater,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Somerset,CD Nash,BT Slater,L Gregory,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Somerset,CD Nash,BT Slater,L Gregory,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,2,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,4,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,0,0,,,,,,,,,
1166917,2019,2019-04-11,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Somerset,BT Slater,CD Nash,JA Brooks,0,0,,,,,,,,,
