version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Sussex
info,gender,male
info,season,2017
info,date,2017/07/09
info,event,NatWest T20 Blast
info,venue,Arundel Castle Cricket Club Ground
info,city,
info,toss_winner,Sussex
info,toss_decision,field
info,player_of_match,CA Ingram
info,umpire,BV Taylor
info,umpire,MJ Saggers
info,winner,Glamorgan
info,winner_runs,18
info,player,Glamorgan,DL Lloyd
info,player,Glamorgan,AHT Donald
info,player,Glamorgan,CA Ingram
info,player,Glamorgan,JA Rudolph
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,AG Salter
info,player,Glamorgan,M de Lange
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,MG Hogan
info,player,Sussex,CD Nash
info,player,Sussex,LJ Wright
info,player,Sussex,S van Zyl
info,player,Sussex,LRPL Taylor
info,player,Sussex,BC Brown
info,player,Sussex,LJ Evans
info,player,Sussex,JC Archer
info,player,Sussex,CJ Jordan
info,player,Sussex,D Wiese
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,registry,people,AG Salter,1a45b864
info,registry,people,AHT Donald,72918338
info,registry,people,BC Brown,8af86756
info,registry,people,BV Taylor,99760152
info,registry,people,CA Ingram,c995d726
info,registry,people,CB Cooke,6755cd5c
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DL Lloyd,0c7f11be
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GG Wagg,450f6fa6
info,registry,people,JA Rudolph,42537f07
info,registry,people,JC Archer,5574750c
info,registry,people,KS Carlson,9e707e02
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M de Lange,d4eef961
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Saggers,402d5937
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,WAT Beer,98eacfe5
