version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Yorkshire
info,gender,male
info,season,2021
info,date,2021/06/25
info,event,Vitality Blast
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,AM Lilley
info,umpire,Hassan Adnan
info,umpire,NL Bainton
info,match_referee,SG Hinks
info,winner,Leicestershire
info,winner_runs,34
info,player,Leicestershire,JP Inglis
info,player,Leicestershire,S Steel
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,LPJ Kimber
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,Naveen-ul-Haq
info,player,Leicestershire,GT Griffiths
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,A Lyth
info,player,Yorkshire,JE Root
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,MJ Waite
info,player,Yorkshire,DM Bess
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,LH Ferguson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AM Lilley,88a004e9
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DM Bess,ad46c747
info,registry,people,GCH Hill,214f6461
info,registry,people,GS Ballance,755a77c6
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HC Brook,4ae1755b
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JE Root,a343262c
info,registry,people,JP Inglis,989889ff
info,registry,people,LH Ferguson,2f9d0389
info,registry,people,LJ Hill,35f9a295
info,registry,people,LPJ Kimber,9f812582
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MJ Waite,a4b810d0
info,registry,people,NL Bainton,cd219cb3
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,RK Patel,4531f249
info,registry,people,S Steel,de6c2c6e
info,registry,people,SG Hinks,0bb4dc0d
