match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.1,Denmark,Jersey,Zameer Khan,SA Ahmad,H Carlyon,0,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.2,Denmark,Jersey,Zameer Khan,SA Ahmad,H Carlyon,1,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.3,Denmark,Jersey,SA Ahmad,Zameer Khan,H Carlyon,6,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.4,Denmark,Jersey,SA Ahmad,Zameer Khan,H Carlyon,4,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.5,Denmark,Jersey,SA Ahmad,Zameer Khan,H Carlyon,0,1,1,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.6,Denmark,Jersey,SA Ahmad,Zameer Khan,H Carlyon,0,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,0.7,Denmark,Jersey,SA Ahmad,Zameer Khan,H Carlyon,0,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,1.1,Denmark,Jersey,Zameer Khan,SA Ahmad,DG Blampied,2,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,1.2,Denmark,Jersey,Zameer Khan,SA Ahmad,DG Blampied,0,0,,,,,,,,,
1282749,2021/22,2021-10-21,"Desert Springs Cricket Ground, Almeria",1,1.3,Denmark,Jersey,Zameer Khan,SA Ahmad,DG Blampied,0,0,,,,,,,,,
