version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,female
info,season,2016/17
info,date,2017/01/21
info,event,Women's Big Bash League
info,match_number,56
info,venue,Bellerive Oval
info,city,Hobart
info,toss_winner,Melbourne Stars
info,toss_decision,bat
info,player_of_match,MM Lanning
info,umpire,DJ Shepard
info,umpire,M Qureshi
info,tv_umpire,DM Koch
info,match_referee,Roy Loh
info,winner,Hobart Hurricanes
info,winner_wickets,4
info,player,Melbourne Stars,MM Lanning
info,player,Melbourne Stars,EJ Inglis
info,player,Melbourne Stars,NR Sciver
info,player,Melbourne Stars,JE Cameron
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,A Lanning
info,player,Melbourne Stars,E Kearney
info,player,Melbourne Stars,KM Beams
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,MJG Nielsen
info,player,Melbourne Stars,GL Triscari
info,player,Hobart Hurricanes,EA Burns
info,player,Hobart Hurricanes,G Redmayne
info,player,Hobart Hurricanes,HC Knight
info,player,Hobart Hurricanes,AE Satterthwaite
info,player,Hobart Hurricanes,HK Matthews
info,player,Hobart Hurricanes,CL Hall
info,player,Hobart Hurricanes,V Pyke
info,player,Hobart Hurricanes,E Thompson
info,player,Hobart Hurricanes,B Hepburn
info,player,Hobart Hurricanes,JL Hunter
info,player,Hobart Hurricanes,K Fryett
info,registry,people,A King,83558266
info,registry,people,A Lanning,ba0a8d88
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,B Hepburn,df04fc4f
info,registry,people,CL Hall,6026e2ae
info,registry,people,DJ Shepard,d3533ba5
info,registry,people,DM Koch,6d10c034
info,registry,people,E Kearney,437068a1
info,registry,people,E Thompson,a7c3c366
info,registry,people,EA Burns,2e0b6638
info,registry,people,EJ Inglis,b0ca6975
info,registry,people,G Redmayne,324b9eee
info,registry,people,GL Triscari,207ba61e
info,registry,people,HC Knight,4ba0289e
info,registry,people,HK Matthews,d32cf49a
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JL Hunter,110839f2
info,registry,people,K Fryett,0d19fa13
info,registry,people,KM Beams,fa8f9dc3
info,registry,people,KM Mack,ef13bd20
info,registry,people,M Qureshi,cf34fbef
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,Roy Loh,10ce549c
info,registry,people,V Pyke,cb937b2d
