match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,1,1,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,0.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,2,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,6,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,6,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,6,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,Sohail Tanvir,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,RR Emrit,2,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,RR Emrit,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,RR Emrit,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,5.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,RR Emrit,6,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,5.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,RR Emrit,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,5.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,RR Emrit,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,6.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,6.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,6.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,6.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,6.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,CH Gayle,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,6.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,CJ Green,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,1,1,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,1,1,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,1,1,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,CH Gayle,E Lewis,KMA Paul,0,0,,,,,,caught,CH Gayle,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.8,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,E Lewis,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,7.9,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,E Lewis,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,8.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,BA King,Imran Tahir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,8.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,BA King,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,8.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,E Lewis,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,8.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,E Lewis,BA King,Imran Tahir,0,0,,,,,,caught,E Lewis,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,8.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,BA King,Imran Tahir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,8.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,BA King,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,9.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,BA King,KMA Paul,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,9.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,DC Thomas,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,9.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,DC Thomas,KMA Paul,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,9.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,BA King,KMA Paul,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,9.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,DC Thomas,KMA Paul,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,9.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,DC Thomas,KMA Paul,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,10.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,BA King,DC Thomas,Imran Tahir,0,0,,,,,,bowled,BA King,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,10.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,Imran Tahir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,10.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,Imran Tahir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,10.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,10.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,TLW Cooper,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,10.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,11.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,RR Emrit,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,11.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,RR Emrit,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,11.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,TLW Cooper,RR Emrit,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,11.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,RR Emrit,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,11.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,RR Emrit,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,11.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,TLW Cooper,RR Emrit,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,12.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,DC Thomas,Imran Tahir,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,12.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,TLW Cooper,Imran Tahir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,12.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,TLW Cooper,Imran Tahir,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,12.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,TLW Cooper,Imran Tahir,0,0,,,,,,lbw,DC Thomas,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,12.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,TLW Cooper,Imran Tahir,4,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,12.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,TLW Cooper,Imran Tahir,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,AP Devcich,RS Primus,0,1,1,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,AP Devcich,RS Primus,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,AP Devcich,RS Primus,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,TLW Cooper,AP Devcich,RS Primus,0,0,,,,,,lbw,TLW Cooper,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mahmudullah,AP Devcich,RS Primus,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,Mahmudullah,RS Primus,1,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,13.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mahmudullah,AP Devcich,RS Primus,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,14.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,Mahmudullah,RR Emrit,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,14.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,Mahmudullah,RR Emrit,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,14.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,Mahmudullah,RR Emrit,0,0,,,,,,,,,
1148665,2018,2018-08-28,"Warner Park, Basseterre",1,14.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,AP Devcich,Mahmudullah,RR Emrit,1,0,,,,,,,,,
