match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127578,2018,2018-09-15,Edgbaston,1,0.1,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,0,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,0.2,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,1,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,0.3,Sussex,Somerset,LJ Wright,PD Salt,MTC Waller,1,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,0.4,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,0,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,0.5,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,4,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,0.6,Sussex,Somerset,PD Salt,LJ Wright,MTC Waller,4,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,1.1,Sussex,Somerset,LJ Wright,PD Salt,JE Taylor,0,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,1.2,Sussex,Somerset,LJ Wright,PD Salt,JE Taylor,1,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,1.3,Sussex,Somerset,PD Salt,LJ Wright,JE Taylor,4,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,1.4,Sussex,Somerset,PD Salt,LJ Wright,JE Taylor,0,0,,,,,,caught,PD Salt,,
1127578,2018,2018-09-15,Edgbaston,1,1.5,Sussex,Somerset,LJ Evans,LJ Wright,JE Taylor,0,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,1.6,Sussex,Somerset,LJ Evans,LJ Wright,JE Taylor,4,0,,,,,,,,,
1127578,2018,2018-09-15,Edgbaston,1,2.1,Sussex,Somerset,LJ Wright,LJ Evans,J Overton,6,0,,,,,,,,,
