match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,0.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,0.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,0.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,UT Yadav,4,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,0.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,0.5,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,0.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,1.1,Rajasthan Royals,Kolkata Knight Riders,D Padikkal,JC Buttler,AS Roy,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,1.2,Rajasthan Royals,Kolkata Knight Riders,D Padikkal,JC Buttler,AS Roy,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,1.3,Rajasthan Royals,Kolkata Knight Riders,D Padikkal,JC Buttler,AS Roy,1,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,1.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,AS Roy,1,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,1.5,Rajasthan Royals,Kolkata Knight Riders,D Padikkal,JC Buttler,AS Roy,1,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,1.6,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,D Padikkal,AS Roy,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,2.1,Rajasthan Royals,Kolkata Knight Riders,D Padikkal,JC Buttler,UT Yadav,0,0,,,,,,caught and bowled,D Padikkal,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,2.2,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,2.3,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,2.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,2.5,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,2.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,3.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,SP Narine,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,3.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,SP Narine,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,3.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,SP Narine,1,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,3.4,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,SP Narine,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,3.5,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,SP Narine,4,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,3.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,SP Narine,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,4.1,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,UT Yadav,4,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,4.2,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,UT Yadav,0,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,4.3,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,UT Yadav,0,1,1,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,4.4,Rajasthan Royals,Kolkata Knight Riders,JC Buttler,SV Samson,UT Yadav,1,0,,,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,4.5,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,0,1,,1,,,,,,,
1304093,2022,2022-05-02,"Wankhede Stadium, Mumbai",1,4.6,Rajasthan Royals,Kolkata Knight Riders,SV Samson,JC Buttler,UT Yadav,4,0,,,,,,,,,
