version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Warriors
info,gender,male
info,season,2016/17
info,date,2016/11/30
info,event,CSA T20 Challenge
info,venue,"St George's Park, Port Elizabeth"
info,city,Port Elizabeth
info,toss_winner,Knights
info,toss_decision,bat
info,player_of_match,JT Smuts
info,player_of_match,JT Smuts
info,umpire,DJ Smith
info,umpire,LB Gcuma
info,reserve_umpire,Stephen Harris
info,tv_umpire,S George
info,match_referee,D Govindjee
info,winner,Warriors
info,winner_wickets,8
info,player,Knights,LLL Sesele
info,player,Knights,PE Kruger
info,player,Knights,TB de Bruyn
info,player,Knights,AGS Gous
info,player,Knights,P Botha
info,player,Knights,AR Swanepoel
info,player,Knights,M de Lange
info,player,Knights,TM Bodibe
info,player,Knights,SC van Schalkwyk
info,player,Knights,D Olivier
info,player,Knights,LM Zuma
info,player,Warriors,JT Smuts
info,player,Warriors,S Seyibokwe
info,player,Warriors,CA Ingram
info,player,Warriors,CN Ackermann
info,player,Warriors,A Gqamane
info,player,Warriors,ACR Birch
info,player,Warriors,C Jonker
info,player,Warriors,SSB Magala
info,player,Warriors,LC Ngoepe
info,player,Warriors,C Fortuin
info,player,Warriors,BD Walters
info,registry,people,A Gqamane,a83c44b8
info,registry,people,ACR Birch,9df3a2f4
info,registry,people,AGS Gous,d1305df0
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Fortuin,f25cebec
info,registry,people,C Jonker,a81d6706
info,registry,people,CA Ingram,c995d726
info,registry,people,CN Ackermann,e734d090
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Olivier,a8e56914
info,registry,people,DJ Smith,d17bec15
info,registry,people,JT Smuts,42172c3c
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LC Ngoepe,51355a30
info,registry,people,LLL Sesele,22b70cb8
info,registry,people,LM Zuma,58f01d47
info,registry,people,M de Lange,d4eef961
info,registry,people,P Botha,01dc3ec0
info,registry,people,PE Kruger,39181592
info,registry,people,S George,6d9e5a54
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SSB Magala,8361e524
info,registry,people,Stephen Harris,fdcfd4aa
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TM Bodibe,ed982dfa
