version,2.1.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,male
info,season,2015
info,date,2015/06/26
info,event,NatWest T20 Blast
info,venue,Old Trafford
info,city,Manchester
info,toss_winner,Warwickshire
info,toss_decision,bat
info,player_of_match,RO Gordon
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,tv_umpire,PK Baldwin
info,winner,Warwickshire
info,winner_runs,1
info,player,Warwickshire,V Chopra
info,player,Warwickshire,BB McCullum
info,player,Warwickshire,WTS Porterfield
info,player,Warwickshire,R Clarke
info,player,Warwickshire,LJ Evans
info,player,Warwickshire,A Javid
info,player,Warwickshire,JS Patel
info,player,Warwickshire,TR Ambrose
info,player,Warwickshire,RO Gordon
info,player,Warwickshire,JE Poysden
info,player,Warwickshire,OJ Hannon-Dalby
info,player,Lancashire,AG Prince
info,player,Lancashire,PJ Horton
info,player,Lancashire,KR Brown
info,player,Lancashire,SJ Croft
info,player,Lancashire,J Clark
info,player,Lancashire,JP Faulkner
info,player,Lancashire,AL Davies
info,player,Lancashire,LS Livingstone
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,KM Jarvis
info,registry,people,A Javid,8d1dad51
info,registry,people,AG Prince,035cb925
info,registry,people,AL Davies,29ede60b
info,registry,people,AM Lilley,88a004e9
info,registry,people,BB McCullum,b8a55852
info,registry,people,DJ Millns,46ecfe40
info,registry,people,J Clark,c672e80e
info,registry,people,JE Poysden,bbbb7f1e
info,registry,people,JP Faulkner,808f425a
info,registry,people,JS Patel,f5821615
info,registry,people,KM Jarvis,59792462
info,registry,people,KR Brown,818c9e0d
info,registry,people,LJ Evans,1c513d54
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,OJ Hannon-Dalby,e0ac7144
info,registry,people,PJ Horton,6f4775f7
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Clarke,8728a058
info,registry,people,RO Gordon,151d88b3
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,V Chopra,54745c20
info,registry,people,WTS Porterfield,ec02b798
