version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Kent
info,gender,male
info,season,2017
info,date,2017/07/27
info,event,NatWest T20 Blast
info,venue,St Lawrence Ground
info,city,Canterbury
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,SA Northeast
info,umpire,NL Bainton
info,umpire,RJ Bailey
info,tv_umpire,SJ O'Shaughnessy
info,winner,Kent
info,winner_wickets,7
info,method,D/L
info,player,Somerset,L Gregory
info,player,Somerset,SM Davies
info,player,Somerset,J Allenby
info,player,Somerset,JG Myburgh
info,player,Somerset,JC Hildreth
info,player,Somerset,PD Trego
info,player,Somerset,RE van der Merwe
info,player,Somerset,JH Davey
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,AJ Blake
info,player,Kent,SW Billings
info,player,Kent,JDS Neesham
info,player,Kent,DI Stevens
info,player,Kent,MT Coles
info,player,Kent,AF Milne
info,player,Kent,ME Claydon
info,player,Kent,Imran Qayyum
info,registry,people,AF Milne,350bb1b1
info,registry,people,AJ Blake,ea27a674
info,registry,people,C Overton,e9987a94
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JG Myburgh,47b4ad09
info,registry,people,JH Davey,d3868bd0
info,registry,people,JL Denly,bdadf7da
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Claydon,15101f12
info,registry,people,MT Coles,e9d5218e
info,registry,people,MTC Waller,d74d1090
info,registry,people,NL Bainton,cd219cb3
info,registry,people,PD Trego,93e06301
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Davies,8fc65c2b
info,registry,people,SW Billings,c16d4035
info,registry,people,TD Groenewald,dddc811c
