match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,0.1,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,0.2,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,0.3,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,0.4,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,0.5,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,0.6,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.1,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,M Gaur,0,1,,,1,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.2,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,M Gaur,1,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.3,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,M Gaur,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.4,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,M Gaur,0,1,1,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.5,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,M Gaur,1,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.6,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,M Gaur,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,1.7,Kuwait,United Arab Emirates,Priyada Murali,Zeefa Jilani,M Gaur,4,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,2.1,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,2.2,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,2.3,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,2.4,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,2.5,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,2.6,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Chaya Mughal,1,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.1,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,1,1,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.2,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,1,1,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.3,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,4,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.4,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.5,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,1,1,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.6,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.7,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.8,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,3.9,Kuwait,United Arab Emirates,Zeefa Jilani,Priyada Murali,Khushi Sharma,0,0,,,,,,caught,Zeefa Jilani,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.1,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.2,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.3,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,Chaya Mughal,1,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.4,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.5,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.6,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,1,1,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,4.7,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,5.1,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,5.2,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,5.3,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,5.4,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,5.5,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,5.6,Kuwait,United Arab Emirates,Priyada Murali,Maryam Omar,S Kotte,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,6.1,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,6.2,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
1286979,2021/22,2021-11-26,"ICC Academy Ground No 2, Dubai",1,6.3,Kuwait,United Arab Emirates,Maryam Omar,Priyada Murali,Chaya Mughal,0,0,,,,,,,,,
