version,2.2.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Ireland
info,gender,male
info,season,2014
info,date,2014/05/06
info,event,Sri Lanka tour of England and Ireland
info,match_number,1
info,venue,"Clontarf Cricket Club Ground, Dublin"
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,BAW Mendis
info,umpire,RA Kettleborough
info,umpire,RP Smith
info,reserve_umpire,L Fourie
info,match_referee,BC Broad
info,winner,Sri Lanka
info,winner_runs,79
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,LD Chandimal
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,KDK Vithanage
info,player,Sri Lanka,SMA Priyanjan
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,BAW Mendis
info,player,Sri Lanka,RAS Lakmal
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,NJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,KJ O'Brien
info,player,Ireland,SR Thompson
info,player,Ireland,AR Cusack
info,player,Ireland,MC Sorensen
info,player,Ireland,GH Dockrell
info,player,Ireland,TJ Murtagh
info,registry,people,AD Mathews,896d78ad
info,registry,people,AR Cusack,568e5a4a
info,registry,people,BAW Mendis,ea0cdc12
info,registry,people,BC Broad,d6a7dd38
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,KDK Vithanage,f3bde2b3
info,registry,people,KJ O'Brien,243431b5
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,L Fourie,de6a390f
info,registry,people,LD Chandimal,8dd02a98
info,registry,people,MC Sorensen,3f18724b
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,NJ O'Brien,84826f48
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RAS Lakmal,2f28dc94
info,registry,people,RP Smith,d24a1509
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,WTS Porterfield,ec02b798
info,registry,people,WU Tharanga,7ed9fd56
