match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,0.1,India,Sri Lanka,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,0.2,India,Sri Lanka,RG Sharma,S Dhawan,SL Malinga,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,0.3,India,Sri Lanka,RG Sharma,S Dhawan,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,0.4,India,Sri Lanka,S Dhawan,RG Sharma,SL Malinga,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,0.5,India,Sri Lanka,S Dhawan,RG Sharma,SL Malinga,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,0.6,India,Sri Lanka,S Dhawan,RG Sharma,SL Malinga,0,1,,,,1,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,1.1,India,Sri Lanka,S Dhawan,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,1.2,India,Sri Lanka,S Dhawan,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,1.3,India,Sri Lanka,S Dhawan,RG Sharma,MVT Fernando,0,0,,,,,,caught,S Dhawan,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,1.4,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,1.5,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,1.6,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.1,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.2,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.3,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.4,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.5,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,0,1,1,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.6,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,2.7,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,3.1,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,3.2,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,3.3,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,3.4,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,3.5,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,3.6,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,4.1,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,4.2,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,4.3,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,4.4,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,4.5,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,4.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,5.1,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,2,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,5.2,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,5.3,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,5.4,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,5.5,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,5.6,India,Sri Lanka,V Kohli,RG Sharma,MVT Fernando,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,6.1,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,6.2,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,6.3,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,6.4,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,2,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,6.5,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,6.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,7.1,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,7.2,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,7.3,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,7.4,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,7.5,India,Sri Lanka,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,7.6,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,8.1,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,8.2,India,Sri Lanka,V Kohli,RG Sharma,AD Mathews,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,8.3,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,8.4,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,6,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,8.5,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,8.6,India,Sri Lanka,RG Sharma,V Kohli,AD Mathews,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,9.1,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,2,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,9.2,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,9.3,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,9.4,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,9.5,India,Sri Lanka,RG Sharma,V Kohli,PM Pushpakumara,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,9.6,India,Sri Lanka,V Kohli,RG Sharma,PM Pushpakumara,0,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.1,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.2,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,4,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.3,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,1,1,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.4,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.5,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.6,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,0,1,1,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.7,India,Sri Lanka,V Kohli,RG Sharma,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,10.8,India,Sri Lanka,RG Sharma,V Kohli,SL Malinga,1,0,,,,,,,,,
1109608,2017,2017-08-31,"R.Premadasa Stadium, Khettarama",1,11.1,India,Sri Lanka,RG Sharma,V Kohli,A Dananjaya,0,0,,,,,,,,,
