match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946967,2016,2016-05-01,"County Ground, Northampton",1,0.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,0.2,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,0.3,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,0.4,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,0.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,0.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,1.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,1.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,1.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,1.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,1.5,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,1.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,Azharullah,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,2.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,2.2,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,2.3,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,2.4,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,2.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,2.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,3.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,3.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,3,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,3.3,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,3.4,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,3.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,3.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,4.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,4.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,4.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,4.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,4.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,4.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,5.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,5.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,5.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,5.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,5.5,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,5.6,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,6.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,6.2,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,6.3,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,6.4,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,6.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,6.6,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,7.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,7.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,4,,,4,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,7.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,7.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,7.5,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,7.6,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,Azharullah,2,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,8.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,8.2,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,8.3,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,8.4,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,8.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,8.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,9.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,9.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,9.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,9.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,9.5,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,9.6,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,10.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,10.2,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,10.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,10.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,10.5,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,10.6,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,RK Kleinveldt,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,11.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,BW Sanderson,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,11.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,11.3,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,11.4,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,11.5,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,11.6,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,12.1,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,12.2,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,12.3,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,12.4,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,12.5,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,12.6,Derbyshire,Northamptonshire,CF Hughes,BA Godleman,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,13.1,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,13.2,Derbyshire,Northamptonshire,BA Godleman,CF Hughes,BW Sanderson,0,0,,,,,,caught,BA Godleman,,
946967,2016,2016-05-01,"County Ground, Northampton",1,13.3,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,13.4,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,13.5,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,13.6,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,14.1,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,14.2,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,14.3,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,14.4,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,14.5,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,RK Kleinveldt,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,14.6,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,RK Kleinveldt,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,15.1,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,15.2,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,15.3,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,15.4,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,15.5,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,15.6,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,16.1,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,16.2,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,16.3,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,16.4,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,Azharullah,1,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,16.5,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,16.6,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,17.1,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,17.2,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,17.3,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,17.4,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,17.5,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,17.6,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,18.1,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,18.2,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,18.3,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,18.4,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,18.5,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,4,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,18.6,Derbyshire,Northamptonshire,CF Hughes,HD Rutherford,Azharullah,0,0,,,,,,,,,
946967,2016,2016-05-01,"County Ground, Northampton",1,19.1,Derbyshire,Northamptonshire,HD Rutherford,CF Hughes,BW Sanderson,0,0,,,,,,,,,
