match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897759,2015/16,2016-01-21,Adelaide Oval,1,0.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,1,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.3,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,AD Russell,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.4,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,AD Russell,1,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.5,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,0.6,Adelaide Strikers,Sydney Thunder,TP Ludeman,DPMD Jayawardene,AD Russell,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.1,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.2,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,6,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.3,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.4,Adelaide Strikers,Sydney Thunder,DPMD Jayawardene,TP Ludeman,SR Watson,0,0,,,,,,caught,DPMD Jayawardene,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.5,Adelaide Strikers,Sydney Thunder,TM Head,TP Ludeman,SR Watson,0,1,1,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.6,Adelaide Strikers,Sydney Thunder,TM Head,TP Ludeman,SR Watson,1,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,1.7,Adelaide Strikers,Sydney Thunder,TP Ludeman,TM Head,SR Watson,1,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.1,Adelaide Strikers,Sydney Thunder,TP Ludeman,TM Head,CJ McKay,0,0,,,,,,,,,
897759,2015/16,2016-01-21,Adelaide Oval,1,2.2,Adelaide Strikers,Sydney Thunder,TP Ludeman,TM Head,CJ McKay,0,0,,,,,,caught,TP Ludeman,,
