match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068307,2017,2017-07-09,Riverside Ground,1,0.1,Durham,Northamptonshire,AJ Hickey,G Clark,RJ Gleeson,0,1,1,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,0.2,Durham,Northamptonshire,AJ Hickey,G Clark,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,0.3,Durham,Northamptonshire,AJ Hickey,G Clark,RJ Gleeson,4,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,0.4,Durham,Northamptonshire,AJ Hickey,G Clark,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,0.5,Durham,Northamptonshire,AJ Hickey,G Clark,RJ Gleeson,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,0.6,Durham,Northamptonshire,G Clark,AJ Hickey,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,0.7,Durham,Northamptonshire,G Clark,AJ Hickey,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,1.1,Durham,Northamptonshire,AJ Hickey,G Clark,BW Sanderson,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,1.2,Durham,Northamptonshire,G Clark,AJ Hickey,BW Sanderson,4,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,1.3,Durham,Northamptonshire,G Clark,AJ Hickey,BW Sanderson,0,0,,,,,,caught,G Clark,,
1068307,2017,2017-07-09,Riverside Ground,1,1.4,Durham,Northamptonshire,MJ Richardson,AJ Hickey,BW Sanderson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,1.5,Durham,Northamptonshire,MJ Richardson,AJ Hickey,BW Sanderson,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,1.6,Durham,Northamptonshire,AJ Hickey,MJ Richardson,BW Sanderson,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,2.1,Durham,Northamptonshire,AJ Hickey,MJ Richardson,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,2.2,Durham,Northamptonshire,AJ Hickey,MJ Richardson,RJ Gleeson,0,1,,,,1,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,2.3,Durham,Northamptonshire,MJ Richardson,AJ Hickey,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,2.4,Durham,Northamptonshire,MJ Richardson,AJ Hickey,RJ Gleeson,2,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,2.5,Durham,Northamptonshire,MJ Richardson,AJ Hickey,RJ Gleeson,3,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,2.6,Durham,Northamptonshire,AJ Hickey,MJ Richardson,RJ Gleeson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,3.1,Durham,Northamptonshire,MJ Richardson,AJ Hickey,RK Kleinveldt,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,3.2,Durham,Northamptonshire,AJ Hickey,MJ Richardson,RK Kleinveldt,4,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,3.3,Durham,Northamptonshire,AJ Hickey,MJ Richardson,RK Kleinveldt,4,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,3.4,Durham,Northamptonshire,AJ Hickey,MJ Richardson,RK Kleinveldt,0,1,,,,1,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,3.5,Durham,Northamptonshire,MJ Richardson,AJ Hickey,RK Kleinveldt,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,3.6,Durham,Northamptonshire,MJ Richardson,AJ Hickey,RK Kleinveldt,4,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,4.1,Durham,Northamptonshire,AJ Hickey,MJ Richardson,BW Sanderson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,4.2,Durham,Northamptonshire,AJ Hickey,MJ Richardson,BW Sanderson,0,0,,,,,,caught,AJ Hickey,,
1068307,2017,2017-07-09,Riverside Ground,1,4.3,Durham,Northamptonshire,JTA Burnham,MJ Richardson,BW Sanderson,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,4.4,Durham,Northamptonshire,MJ Richardson,JTA Burnham,BW Sanderson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,4.5,Durham,Northamptonshire,MJ Richardson,JTA Burnham,BW Sanderson,2,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,4.6,Durham,Northamptonshire,MJ Richardson,JTA Burnham,BW Sanderson,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,5.1,Durham,Northamptonshire,JTA Burnham,MJ Richardson,RK Kleinveldt,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,5.2,Durham,Northamptonshire,JTA Burnham,MJ Richardson,RK Kleinveldt,2,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,5.3,Durham,Northamptonshire,JTA Burnham,MJ Richardson,RK Kleinveldt,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,5.4,Durham,Northamptonshire,MJ Richardson,JTA Burnham,RK Kleinveldt,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,5.5,Durham,Northamptonshire,MJ Richardson,JTA Burnham,RK Kleinveldt,0,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,5.6,Durham,Northamptonshire,MJ Richardson,JTA Burnham,RK Kleinveldt,1,0,,,,,,,,,
1068307,2017,2017-07-09,Riverside Ground,1,6.1,Durham,Northamptonshire,MJ Richardson,JTA Burnham,SP Crook,1,0,,,,,,,,,
