match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.1,St Lucia Kings,Barbados Royals,ADS Fletcher,M Deyal,Mohammad Amir,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.2,St Lucia Kings,Barbados Royals,ADS Fletcher,M Deyal,Mohammad Amir,0,0,,,,,,lbw,ADS Fletcher,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.3,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.4,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.5,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,0.6,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.1,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.2,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,JO Holder,6,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.3,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.4,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.5,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,1.6,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,2.1,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,2.2,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,2.3,St Lucia Kings,Barbados Royals,F du Plessis,M Deyal,Mohammad Amir,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,2.4,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,Mohammad Amir,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,2.5,St Lucia Kings,Barbados Royals,M Deyal,F du Plessis,Mohammad Amir,0,0,,,,,,caught,M Deyal,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,2.6,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,Mohammad Amir,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,3.1,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,3.2,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,3.3,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,3.4,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,3.5,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,J Bishop,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,3.6,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,J Bishop,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,4.1,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,4.2,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,4.3,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,JO Holder,5,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,4.4,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,4.5,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,4.6,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,JO Holder,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,5.1,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,6,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,5.2,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,4,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,5.3,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,5.4,St Lucia Kings,Barbados Royals,F du Plessis,RL Chase,J Bishop,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,5.5,St Lucia Kings,Barbados Royals,RL Chase,F du Plessis,J Bishop,0,0,,,,,,bowled,RL Chase,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,5.6,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,J Bishop,3,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,6.1,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,6.2,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,6.3,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,JB Lintott,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,6.4,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,6.5,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,6.6,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,JB Lintott,4,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,7.1,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,J Bishop,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,7.2,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,J Bishop,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,7.3,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,J Bishop,4,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,7.4,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,J Bishop,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,7.5,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,J Bishop,2,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,7.6,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,J Bishop,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,8.1,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,8.2,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,8.3,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,8.4,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,8.5,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,4,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,8.6,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,JB Lintott,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,9.1,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,HR Walsh,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,9.2,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,HR Walsh,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,9.3,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,HR Walsh,4,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,9.4,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,HR Walsh,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,9.5,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,HR Walsh,0,1,,,,1,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,9.6,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,HR Walsh,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,10.1,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,NRJ Young,0,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,10.2,St Lucia Kings,Barbados Royals,F du Plessis,D Wiese,NRJ Young,1,0,,,,,,,,,
1269724,2021,2021-09-11,"Warner Park, Basseterre, St Kitts",1,10.3,St Lucia Kings,Barbados Royals,D Wiese,F du Plessis,NRJ Young,1,0,,,,,,,,,
