match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.1,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,KJ Garth,4,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.2,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,KJ Garth,0,1,1,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.3,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,KJ Garth,1,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.4,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.5,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,0,1,1,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.6,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.7,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,4,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,0.8,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,0,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,1.1,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,P Cleary,2,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,1.2,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,P Cleary,0,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,1.3,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,P Cleary,0,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,1.4,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,P Cleary,1,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,1.5,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,P Cleary,1,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,1.6,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,P Cleary,4,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,2.1,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,1,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,2.2,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,KJ Garth,0,0,,,,,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,2.3,Melbourne Renegades,Perth Scorchers,S Molineux,DN Wyatt,KJ Garth,0,1,,,,1,,,,,
1188397,2019/20,2019-11-01,W.A.C.A. Ground,1,2.4,Melbourne Renegades,Perth Scorchers,DN Wyatt,S Molineux,KJ Garth,4,0,,,,,,,,,
