version,2.2.0
info,balls_per_over,6
info,team,Dambulla Viiking
info,team,Kandy Tuskers
info,gender,male
info,season,2020/21
info,date,2020/11/28
info,event,Lanka Premier League
info,match_number,3
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Kandy Tuskers
info,toss_decision,field
info,player_of_match,MD Shanaka
info,umpire,JWHD Boteju
info,umpire,RR Wimalasiri
info,reserve_umpire,RA Kottahachchi
info,tv_umpire,RSA Palliyaguruge
info,match_referee,BCMS Mendis
info,winner,Dambulla Viiking
info,winner_runs,4
info,method,D/L
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,BOP Fernando
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,LD Madushanka
info,player,Dambulla Viiking,RTM Mendis
info,player,Dambulla Viiking,CBRLS Kumara
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,S Tyagi
info,player,Kandy Tuskers,Rahmanullah Gurbaz
info,player,Kandy Tuskers,MDKJ Perera
info,player,Kandy Tuskers,BKG Mendis
info,player,Kandy Tuskers,PHKD Mendis
info,player,Kandy Tuskers,DAS Gunaratne
info,player,Kandy Tuskers,N Pradeep
info,player,Kandy Tuskers,S Prasanna
info,player,Kandy Tuskers,Naveen-ul-Haq
info,player,Kandy Tuskers,MDK Perera
info,player,Kandy Tuskers,PARP Perera
info,player,Kandy Tuskers,K Anjula
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,BCMS Mendis,e3f6e4ac
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,BOP Fernando,1d048deb
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DAS Gunaratne,770494eb
info,registry,people,JWHD Boteju,7934d6fb
info,registry,people,K Anjula,363e36a7
info,registry,people,LD Madushanka,de063a39
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,MDK Perera,5531248e
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Pradeep,2af838ee
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,PARP Perera,5f75a7c5
info,registry,people,PHKD Mendis,08548b13
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,Pulina Tharanga,28d7f469
info,registry,people,RA Kottahachchi,808f2939
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,S Prasanna,f78e7113
info,registry,people,S Tyagi,c24a2c5d
info,registry,people,SR Patel,18fac429
info,registry,people,WU Tharanga,7ed9fd56
