match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
565844,2012,2012-09-04,Haslegrave Ground,1,0.1,Pakistan,England,Nida Dar,Qanita Jalil,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.2,Pakistan,England,Nida Dar,Qanita Jalil,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.3,Pakistan,England,Nida Dar,Qanita Jalil,KH Brunt,0,1,1,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.4,Pakistan,England,Nida Dar,Qanita Jalil,KH Brunt,0,1,1,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.5,Pakistan,England,Nida Dar,Qanita Jalil,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.6,Pakistan,England,Nida Dar,Qanita Jalil,KH Brunt,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.7,Pakistan,England,Qanita Jalil,Nida Dar,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,0.8,Pakistan,England,Qanita Jalil,Nida Dar,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,1.1,Pakistan,England,Nida Dar,Qanita Jalil,A Shrubsole,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,1.2,Pakistan,England,Qanita Jalil,Nida Dar,A Shrubsole,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,1.3,Pakistan,England,Qanita Jalil,Nida Dar,A Shrubsole,0,0,,,,,,caught,Qanita Jalil,,
565844,2012,2012-09-04,Haslegrave Ground,1,1.4,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,1.5,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,1.6,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,2.1,Pakistan,England,Sana Mir,Nida Dar,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,2.2,Pakistan,England,Sana Mir,Nida Dar,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,2.3,Pakistan,England,Sana Mir,Nida Dar,KH Brunt,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,2.4,Pakistan,England,Nida Dar,Sana Mir,KH Brunt,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,2.5,Pakistan,England,Sana Mir,Nida Dar,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,2.6,Pakistan,England,Sana Mir,Nida Dar,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.1,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,2,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.2,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.3,Pakistan,England,Sana Mir,Nida Dar,A Shrubsole,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.4,Pakistan,England,Sana Mir,Nida Dar,A Shrubsole,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.5,Pakistan,England,Nida Dar,Sana Mir,A Shrubsole,0,0,,,,,,caught,Nida Dar,,
565844,2012,2012-09-04,Haslegrave Ground,1,3.6,Pakistan,England,Sana Mir,Nain Abidi,A Shrubsole,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.1,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,2,2,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.2,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.3,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,4,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.4,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.5,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,1,1,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.6,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.7,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,0,1,1,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.8,Pakistan,England,Nain Abidi,Sana Mir,KH Brunt,1,0,,,,,,,,,
565844,2012,2012-09-04,Haslegrave Ground,1,4.9,Pakistan,England,Sana Mir,Nain Abidi,KH Brunt,0,0,,,,,,,,,
