version,2.1.0
info,balls_per_over,6
info,team,Tanzania
info,team,Rwanda
info,gender,male
info,season,2018
info,date,2018/07/14
info,event,ICC World Twenty20 Africa Region Qualifier B
info,match_number,11
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,JK Chandubhai
info,umpire,IO Oyieko
info,umpire,S George
info,reserve_umpire,C Thorburn
info,match_referee,D Govindjee
info,winner,Tanzania
info,winner_runs,80
info,player,Tanzania,Jitin Singh
info,player,Tanzania,AR Patwa
info,player,Tanzania,KN Mussa
info,player,Tanzania,Muhammad Zafar Khan
info,player,Tanzania,JK Chandubhai
info,player,Tanzania,ZR Jaboneke
info,player,Tanzania,AD Kamania
info,player,Tanzania,SJ Ally
info,player,Tanzania,RK Kiseto
info,player,Tanzania,N Mapunda
info,player,Tanzania,AA Premji
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,EH Dusabemungu
info,player,Rwanda,K Mira
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,B Songa
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,Z Bimenyimana
info,player,Rwanda,D Uwimana
info,player,Rwanda,V Mitari
info,player,Rwanda,B Bugingo
info,registry,people,AA Premji,62479b4b
info,registry,people,AD Kamania,b692049a
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,B Bugingo,21640462
info,registry,people,B Songa,328bda1e
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Thorburn,904288fe
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Uwimana,1f8e97d7
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,EH Dusabemungu,ba3b4b09
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JK Chandubhai,3cf86412
info,registry,people,Jitin Singh,b7db83eb
info,registry,people,K Mira,75749112
info,registry,people,KN Mussa,49be2f58
info,registry,people,Muhammad Zafar Khan,6d5e66b1
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,RK Kiseto,780d1997
info,registry,people,S George,6d9e5a54
info,registry,people,SJ Ally,a5dfcd4b
info,registry,people,V Mitari,3a82673c
info,registry,people,Z Bimenyimana,ba57fb08
info,registry,people,ZR Jaboneke,438aef39
