version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Namibia
info,gender,female
info,season,2017
info,date,2017/09/13
info,event,ICC Women's World Twenty20 Qualifying Series Africa Region
info,match_number,9
info,venue,Wanderers Cricket Ground
info,city,Windhoek
info,toss_winner,Namibia
info,toss_decision,field
info,player_of_match,S Wetoto
info,umpire,F Ekalunga
info,umpire,Patric Makumbi
info,reserve_umpire,A Louw
info,match_referee,DT Jukes
info,winner,Kenya
info,winner_runs,18
info,player,Kenya,Q Abel
info,player,Kenya,V Abuga
info,player,Kenya,SW Kinyua
info,player,Kenya,M Ngoche
info,player,Kenya,M Mwangi
info,player,Kenya,S Wetoto
info,player,Kenya,R Achando
info,player,Kenya,E Wachira
info,player,Kenya,V Ooko
info,player,Kenya,F Mutua
info,player,Kenya,E Waithaka
info,player,Namibia,A van Schoor
info,player,Namibia,MP Enright
info,player,Namibia,Yasmeen Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,I van Zyl
info,player,Namibia,Adri van der Merwe
info,player,Namibia,H de Klerk
info,player,Namibia,KA Green
info,player,Namibia,D Foerster
info,player,Namibia,Reehana Khan
info,player,Namibia,JA Diergaardt
info,registry,people,A Louw,5eecae5d
info,registry,people,A van Schoor,06209a4c
info,registry,people,Adri van der Merwe,02610bad
info,registry,people,D Foerster,5596d5bf
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Wachira,f5e70dd4
info,registry,people,E Waithaka,1e4c0204
info,registry,people,F Ekalunga,b1c9d04c
info,registry,people,F Mutua,8ea8949d
info,registry,people,H de Klerk,d2eb0b8c
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ngoche,f91abcd6
info,registry,people,MP Enright,7a03f67d
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,Q Abel,2e988457
info,registry,people,R Achando,88ea490f
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Wetoto,16301313
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SW Kinyua,86933cde
info,registry,people,V Abuga,1ce58052
info,registry,people,V Ooko,2ae76bf6
info,registry,people,Yasmeen Khan,ade5c0c0
