match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.1,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,0,1,1,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.2,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.3,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.4,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.5,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,4,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.6,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,0.7,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,4,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,1.1,Cape Cobras,Titans,S van Zyl,RE Levi,AC Thomas,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,1.2,Cape Cobras,Titans,S van Zyl,RE Levi,AC Thomas,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,1.3,Cape Cobras,Titans,RE Levi,S van Zyl,AC Thomas,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,1.4,Cape Cobras,Titans,S van Zyl,RE Levi,AC Thomas,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,1.5,Cape Cobras,Titans,RE Levi,S van Zyl,AC Thomas,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,1.6,Cape Cobras,Titans,S van Zyl,RE Levi,AC Thomas,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,2.1,Cape Cobras,Titans,S van Zyl,RE Levi,NE Mbhalati,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,2.2,Cape Cobras,Titans,S van Zyl,RE Levi,NE Mbhalati,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,2.3,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,6,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,2.4,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,6,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,2.5,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,2,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,2.6,Cape Cobras,Titans,RE Levi,S van Zyl,NE Mbhalati,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,3.1,Cape Cobras,Titans,RE Levi,S van Zyl,JA Morkel,0,0,,,,,,caught,RE Levi,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,3.2,Cape Cobras,Titans,MY Vallie,S van Zyl,JA Morkel,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,3.3,Cape Cobras,Titans,S van Zyl,MY Vallie,JA Morkel,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,3.4,Cape Cobras,Titans,S van Zyl,MY Vallie,JA Morkel,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,3.5,Cape Cobras,Titans,S van Zyl,MY Vallie,JA Morkel,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,3.6,Cape Cobras,Titans,MY Vallie,S van Zyl,JA Morkel,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.1,Cape Cobras,Titans,S van Zyl,MY Vallie,ER Links,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.2,Cape Cobras,Titans,MY Vallie,S van Zyl,ER Links,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.3,Cape Cobras,Titans,MY Vallie,S van Zyl,ER Links,0,1,1,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.4,Cape Cobras,Titans,MY Vallie,S van Zyl,ER Links,1,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.5,Cape Cobras,Titans,S van Zyl,MY Vallie,ER Links,4,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.6,Cape Cobras,Titans,S van Zyl,MY Vallie,ER Links,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,4.7,Cape Cobras,Titans,S van Zyl,MY Vallie,ER Links,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,5.1,Cape Cobras,Titans,MY Vallie,S van Zyl,AC Thomas,0,0,,,,,,,,,
530359,2011/12,2012-03-18,"SuperSport Park, Centurion",1,5.2,Cape Cobras,Titans,MY Vallie,S van Zyl,AC Thomas,0,0,,,,,,,,,
