match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.1,Nigeria,Tanzania,F Eseigbe,O Asika,NN Saidi,1,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.2,Nigeria,Tanzania,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.3,Nigeria,Tanzania,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.4,Nigeria,Tanzania,O Asika,F Eseigbe,NN Saidi,0,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.5,Nigeria,Tanzania,O Asika,F Eseigbe,NN Saidi,1,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.6,Nigeria,Tanzania,F Eseigbe,O Asika,NN Saidi,0,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.1,Nigeria,Tanzania,O Asika,F Eseigbe,PZ Kamunya,0,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.2,Nigeria,Tanzania,O Asika,F Eseigbe,PZ Kamunya,1,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.3,Nigeria,Tanzania,F Eseigbe,O Asika,PZ Kamunya,1,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.4,Nigeria,Tanzania,O Asika,F Eseigbe,PZ Kamunya,0,0,,,,,,,,,
1318395,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.5,Nigeria,Tanzania,O Asika,F Eseigbe,PZ Kamunya,1,0,,,,,,,,,
