match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,0.1,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,0.2,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,0.3,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,0.4,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,0.5,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,0.6,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,1.1,Kenya,Canada,DO Obuya,SR Waters,Khurram Chohan,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,1.2,Kenya,Canada,DO Obuya,SR Waters,Khurram Chohan,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,1.3,Kenya,Canada,DO Obuya,SR Waters,Khurram Chohan,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,1.4,Kenya,Canada,DO Obuya,SR Waters,Khurram Chohan,0,1,,,,1,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,1.5,Kenya,Canada,SR Waters,DO Obuya,Khurram Chohan,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,1.6,Kenya,Canada,SR Waters,DO Obuya,Khurram Chohan,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.1,Kenya,Canada,DO Obuya,SR Waters,H Osinde,1,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.2,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.3,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,1,1,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.4,Kenya,Canada,SR Waters,DO Obuya,H Osinde,2,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.5,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,1,1,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.6,Kenya,Canada,SR Waters,DO Obuya,H Osinde,4,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.7,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
415162,2009,2009-08-19,Maple Leaf North-West Ground,1,2.8,Kenya,Canada,SR Waters,DO Obuya,H Osinde,0,0,,,,,,,,,
