version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Gloucestershire
info,gender,male
info,season,2015
info,date,2015/08/02
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Somerset
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Evans
info,winner,Gloucestershire
info,winner_wickets,3
info,player,Somerset,AJ Hose
info,player,Somerset,TB Abell
info,player,Somerset,PD Trego
info,player,Somerset,TLW Cooper
info,player,Somerset,JC Hildreth
info,player,Somerset,J Allenby
info,player,Somerset,AWR Barrow
info,player,Somerset,L Gregory
info,player,Somerset,TD Groenewald
info,player,Somerset,MTC Waller
info,player,Somerset,MJ Leach
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,M Klinger
info,player,Gloucestershire,GH Roderick
info,player,Gloucestershire,GO Jones
info,player,Gloucestershire,BAC Howell
info,player,Gloucestershire,K Noema-Barnett
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,JK Fuller
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,DA Payne
info,registry,people,AJ Hose,104e88a4
info,registry,people,AWR Barrow,47190c4a
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CN Miles,5fed6272
info,registry,people,DA Payne,6c79c098
info,registry,people,GH Roderick,7081848a
info,registry,people,GO Jones,2e929b99
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JMR Taylor,aed5be04
info,registry,people,K Noema-Barnett,1ad0b441
info,registry,people,L Gregory,06c2de82
info,registry,people,M Klinger,b970a03f
info,registry,people,MJ Leach,3987e390
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RJ Evans,951127ac
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TMJ Smith,0a12e736
