version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2013/14
info,date,2014/03/25
info,event,World T20
info,match_number,20
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,RA Kettleborough
info,umpire,NJ Llong
info,reserve_umpire,HDPK Dharmasena
info,tv_umpire,RK Illingworth
info,match_referee,RS Madugalle
info,winner,West Indies
info,winner_runs,73
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Mominul Haque
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Sabbir Rahman
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Ziaur Rahman
info,player,Bangladesh,Sohag Gazi
info,player,Bangladesh,Mashrafe Mortaza
info,player,Bangladesh,Al-Amin Hossain
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,LMP Simmons
info,player,West Indies,MN Samuels
info,player,West Indies,DJG Sammy
info,player,West Indies,AD Russell
info,player,West Indies,DJ Bravo
info,player,West Indies,D Ramdin
info,player,West Indies,SP Narine
info,player,West Indies,S Badree
info,player,West Indies,K Santokie
info,registry,people,AD Russell,bbd41817
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,K Santokie,531f0278
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NJ Llong,573fb985
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Badree,76388dc8
info,registry,people,SP Narine,9d430b40
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Ziaur Rahman,c27518d2
