match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,0.1,Scotland,Pakistan,OSM Rae,FE Urquhart,Maham Tariq,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,0.2,Scotland,Pakistan,OSM Rae,FE Urquhart,Maham Tariq,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,0.3,Scotland,Pakistan,OSM Rae,FE Urquhart,Maham Tariq,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,0.4,Scotland,Pakistan,OSM Rae,FE Urquhart,Maham Tariq,1,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,0.5,Scotland,Pakistan,FE Urquhart,OSM Rae,Maham Tariq,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,0.6,Scotland,Pakistan,FE Urquhart,OSM Rae,Maham Tariq,1,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.1,Scotland,Pakistan,FE Urquhart,OSM Rae,Nashra Sandhu,0,1,1,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.2,Scotland,Pakistan,FE Urquhart,OSM Rae,Nashra Sandhu,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.3,Scotland,Pakistan,FE Urquhart,OSM Rae,Nashra Sandhu,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.4,Scotland,Pakistan,FE Urquhart,OSM Rae,Nashra Sandhu,1,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.5,Scotland,Pakistan,OSM Rae,FE Urquhart,Nashra Sandhu,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.6,Scotland,Pakistan,OSM Rae,FE Urquhart,Nashra Sandhu,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,1.7,Scotland,Pakistan,OSM Rae,FE Urquhart,Nashra Sandhu,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,2.1,Scotland,Pakistan,FE Urquhart,OSM Rae,Maham Tariq,0,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,2.2,Scotland,Pakistan,FE Urquhart,OSM Rae,Maham Tariq,4,0,,,,,,,,,
1073420,2016/17,2017-02-13,Colombo Cricket Club Ground,1,2.3,Scotland,Pakistan,FE Urquhart,OSM Rae,Maham Tariq,0,1,1,,,,,,,,
