match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,0.1,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,0.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,0.3,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,0.4,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,0.5,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,1,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,0.6,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,JPR Scantlebury-Searles,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,1.1,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,1.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,1.3,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,4,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,1.4,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,1.5,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,1.6,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,Ali Khan,2,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,2.1,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,JPR Scantlebury-Searles,4,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,2.2,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,JPR Scantlebury-Searles,4,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,2.3,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,JPR Scantlebury-Searles,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,2.4,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,JPR Scantlebury-Searles,1,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,2.5,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,2,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,2.6,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,JPR Scantlebury-Searles,4,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,3.1,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,SP Narine,1,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,3.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,SP Narine,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,3.3,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,SP Narine,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,3.4,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,SP Narine,1,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,3.5,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,SP Narine,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,3.6,Barbados Tridents,Trinbago Knight Riders,AD Hales,J Charles,SP Narine,0,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,4.1,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,2,0,,,,,,,,,
1185869,2019,2019-10-10,"Brian Lara Stadium, Tarouba",1,4.2,Barbados Tridents,Trinbago Knight Riders,J Charles,AD Hales,K Pierre,1,0,,,,,,,,,
