match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,0.1,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,0.2,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,0.3,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,0.4,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,0.5,India,England,Shubman Gill,CA Pujara,JM Anderson,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,0.6,India,England,Shubman Gill,CA Pujara,JM Anderson,4,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,1.1,India,England,CA Pujara,Shubman Gill,SCJ Broad,0,1,,1,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,1.2,India,England,CA Pujara,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,1.3,India,England,CA Pujara,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,1.4,India,England,CA Pujara,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,1.5,India,England,CA Pujara,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
1320741,2022,2022-07-01,"Edgbaston, Birmingham",1,1.6,India,England,CA Pujara,Shubman Gill,SCJ Broad,0,0,,,,,,,,,
