version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Delhi Capitals
info,gender,male
info,season,2019
info,date,2019/04/07
info,event,Indian Premier League
info,match_number,20
info,venue,M.Chinnaswamy Stadium
info,city,Bengaluru
info,toss_winner,Delhi Capitals
info,toss_decision,field
info,player_of_match,K Rabada
info,umpire,S Ravi
info,umpire,YC Barde
info,reserve_umpire,BK Ravi
info,tv_umpire,CK Nandan
info,match_referee,M Nayyar
info,winner,Delhi Capitals
info,winner_wickets,4
info,player,Royal Challengers Bangalore,PA Patel
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,AB de Villiers
info,player,Royal Challengers Bangalore,MP Stoinis
info,player,Royal Challengers Bangalore,MM Ali
info,player,Royal Challengers Bangalore,AD Nath
info,player,Royal Challengers Bangalore,P Negi
info,player,Royal Challengers Bangalore,TG Southee
info,player,Royal Challengers Bangalore,Mohammed Siraj
info,player,Royal Challengers Bangalore,YS Chahal
info,player,Royal Challengers Bangalore,NA Saini
info,player,Delhi Capitals,PP Shaw
info,player,Delhi Capitals,S Dhawan
info,player,Delhi Capitals,SS Iyer
info,player,Delhi Capitals,CA Ingram
info,player,Delhi Capitals,RR Pant
info,player,Delhi Capitals,CH Morris
info,player,Delhi Capitals,AR Patel
info,player,Delhi Capitals,R Tewatia
info,player,Delhi Capitals,K Rabada
info,player,Delhi Capitals,I Sharma
info,player,Delhi Capitals,S Lamichhane
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AD Nath,f10e94c4
info,registry,people,AR Patel,2e171977
info,registry,people,BK Ravi,ff8c3cfb
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CK Nandan,012de9c4
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,K Rabada,e62dd25d
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MM Ali,bb351c23
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,Mohammed Siraj,2f49c897
info,registry,people,NA Saini,21d4e29b
info,registry,people,P Negi,f62772e5
info,registry,people,PA Patel,b5da6c24
info,registry,people,PP Shaw,8b3e9c7c
info,registry,people,R Tewatia,39a2dfa8
info,registry,people,RR Pant,919a3be2
info,registry,people,S Dhawan,0a476045
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SS Iyer,85ec8e33
info,registry,people,TG Southee,13c35c9e
info,registry,people,V Kohli,ba607b88
info,registry,people,YC Barde,b90f3346
info,registry,people,YS Chahal,57ee1fde
