version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,female
info,season,2018/19
info,date,2019/02/28
info,event,England Women tour of India
info,match_number,3
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,KH Brunt
info,umpire,KN Ananthapadmanabhan
info,umpire,P Jayapal
info,tv_umpire,R Pandit
info,match_referee,M Nayyar
info,winner,England
info,winner_wickets,2
info,player,India,JI Rodrigues
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,MR Meshram
info,player,India,DB Sharma
info,player,India,T Bhatia
info,player,India,J Goswami
info,player,India,S Pandey
info,player,India,Poonam Yadav
info,player,India,RS Gayakwad
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,L Winfield
info,player,England,HC Knight
info,player,England,NR Sciver
info,player,England,SJ Taylor
info,player,England,DN Wyatt
info,player,England,GA Elwiss
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,DB Sharma,201fef33
info,registry,people,DN Wyatt,a139c379
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KN Ananthapadmanabhan,3144063a
info,registry,people,L Winfield,5230a33d
info,registry,people,M Nayyar,b7bccddb
info,registry,people,M Raj,ec2269dc
info,registry,people,MR Meshram,89ee5191
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,P Jayapal,209e51e8
info,registry,people,PG Raut,4958ad5f
info,registry,people,Poonam Yadav,d0bb40b8
info,registry,people,R Pandit,8a604384
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TT Beaumont,b2664905
