match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,0.1,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,0.2,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,M Theekshana,4,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,0.3,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,M Theekshana,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,0.4,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,0.5,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,M Theekshana,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,0.6,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,1.1,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,4,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,1.2,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,1.3,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,1.4,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,1.5,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,1.6,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,2.1,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,2.2,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,M Theekshana,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,2.3,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,2.4,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,6,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,2.5,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,6,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,2.6,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,M Theekshana,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,3.1,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,AM Fernando,6,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,3.2,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,AM Fernando,2,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,3.3,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,AM Fernando,4,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,3.4,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,AM Fernando,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,3.5,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,3.6,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,AM Fernando,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,4.1,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,D Madushanka,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,4.2,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,D Madushanka,0,1,,,,1,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,4.3,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,D Madushanka,4,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,4.4,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Hazratullah,D Madushanka,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,4.5,Afghanistan,Sri Lanka,Hazratullah,Rahmanullah Gurbaz,D Madushanka,0,0,,,,,,bowled,Hazratullah,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,4.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,D Madushanka,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,5.1,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Ibrahim Zadran,PWH de Silva,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,5.2,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,PWH de Silva,2,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,5.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,PWH de Silva,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,5.4,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,PWH de Silva,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,5.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,PWH de Silva,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,5.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,PWH de Silva,0,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,6.1,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Ibrahim Zadran,D Madushanka,4,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,6.2,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Ibrahim Zadran,D Madushanka,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,6.3,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,D Madushanka,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,6.4,Afghanistan,Sri Lanka,Rahmanullah Gurbaz,Ibrahim Zadran,D Madushanka,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,6.5,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,D Madushanka,4,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,6.6,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,D Madushanka,1,0,,,,,,,,,
1327275,2022,2022-09-03,Sharjah Cricket Stadium,1,7.1,Afghanistan,Sri Lanka,Ibrahim Zadran,Rahmanullah Gurbaz,PWH de Silva,1,0,,,,,,,,,
