match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,0.1,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,G Gambhir,IK Pathan,4,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,0.2,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,G Gambhir,IK Pathan,0,0,,,,,,run out,G Gambhir,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,0.3,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,IK Pathan,1,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,0.4,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,YK Pathan,IK Pathan,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,0.5,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,YK Pathan,IK Pathan,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,0.6,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,YK Pathan,IK Pathan,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,1.1,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,A Nehra,2,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,1.2,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,A Nehra,4,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,1.3,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,A Nehra,4,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,1.4,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,A Nehra,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,1.5,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,A Nehra,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,1.6,Kolkata Knight Riders,Delhi Daredevils,YK Pathan,MS Bisla,A Nehra,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,2.1,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,YK Pathan,UT Yadav,0,1,1,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,2.2,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,YK Pathan,UT Yadav,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,2.3,Kolkata Knight Riders,Delhi Daredevils,MS Bisla,YK Pathan,UT Yadav,0,0,,,,,,bowled,MS Bisla,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,2.4,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,YK Pathan,UT Yadav,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,2.5,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,YK Pathan,UT Yadav,0,0,,,,,,,,,
598040,2013,2013-05-01,Shaheed Veer Narayan Singh International Stadium,1,2.6,Kolkata Knight Riders,Delhi Daredevils,JH Kallis,YK Pathan,UT Yadav,1,0,,,,,,,,,
