version,2.1.0
info,balls_per_over,6
info,team,Antigua Hawksbills
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2013
info,date,2013/08/17
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Sir Vivian Richards Stadium, North Sound"
info,city,Antigua
info,toss_winner,Antigua Hawksbills
info,toss_decision,bat
info,player_of_match,Mohammad Hafeez
info,umpire,JS Wilson
info,umpire,CM Tuckett
info,reserve_umpire,F Auguiste
info,tv_umpire,BF Bowden
info,match_referee,MJ Procter
info,winner,Guyana Amazon Warriors
info,winner_wickets,5
info,player,Antigua Hawksbills,J Charles
info,player,Antigua Hawksbills,KOA Powell
info,player,Antigua Hawksbills,MN Samuels
info,player,Antigua Hawksbills,DC Thomas
info,player,Antigua Hawksbills,BJ Rohrer
info,player,Antigua Hawksbills,KAJ Roach
info,player,Antigua Hawksbills,SS Cottrell
info,player,Antigua Hawksbills,RT Ponting
info,player,Antigua Hawksbills,RRS Cornwall
info,player,Antigua Hawksbills,O Peters
info,player,Antigua Hawksbills,GC Tonge
info,player,Guyana Amazon Warriors,LMP Simmons
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,TA Griffith
info,player,Guyana Amazon Warriors,JEC Franklin
info,player,Guyana Amazon Warriors,Mohammad Hafeez
info,player,Guyana Amazon Warriors,CD Barnwell
info,player,Guyana Amazon Warriors,RR Sarwan
info,player,Guyana Amazon Warriors,SP Narine
info,player,Guyana Amazon Warriors,V Permaul
info,player,Guyana Amazon Warriors,K Santokie
info,player,Guyana Amazon Warriors,D Ramdin
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CD Barnwell,0d51e658
info,registry,people,CM Tuckett,a67252f0
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,F Auguiste,7395de23
info,registry,people,GC Tonge,7d21eb9b
info,registry,people,J Charles,09a9d073
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,K Santokie,531f0278
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KOA Powell,e012ad13
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ Procter,32e65048
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,O Peters,df60a57a
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SP Narine,9d430b40
info,registry,people,SS Cottrell,a1d053dd
info,registry,people,TA Griffith,9d6e1d80
info,registry,people,V Permaul,78dfe704
