version,2.2.0
info,balls_per_over,6
info,team,Somerset
info,team,Surrey
info,gender,male
info,season,2022
info,date,2022/06/21
info,event,Vitality Blast
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,field
info,umpire,M Burns
info,umpire,NL Bainton
info,match_referee,AM Smith (2)
info,winner,Surrey
info,winner_wickets,3
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,RE van der Merwe
info,player,Somerset,LP Goldsworthy
info,player,Somerset,PM Siddle
info,player,Somerset,JA Brooks
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,SP Narine
info,player,Surrey,RJ Burns
info,player,Surrey,LJ Evans
info,player,Surrey,CJ Jordan
info,player,Surrey,NMJ Reifer
info,player,Surrey,AAP Atkinson
info,player,Surrey,C McKerr
info,player,Surrey,J Clark
info,player,Surrey,D Moriarty
info,registry,people,AAP Atkinson,70d57519
info,registry,people,AM Smith,a0bc360f
info,registry,people,BGF Green,34b37279
info,registry,people,C McKerr,5ccdb14f
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CT Steel,5899dceb
info,registry,people,D Moriarty,6ea2710f
info,registry,people,GA Bartlett,e2caec46
info,registry,people,J Clark,c672e80e
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JL Smith,c834c290
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Evans,1c513d54
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M Burns,b3bd0666
info,registry,people,NL Bainton,cd219cb3
info,registry,people,NMJ Reifer,0940c7e0
info,registry,people,PM Siddle,bd93fea4
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SP Narine,9d430b40
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,WCF Smeed,4e18e961
info,registry,people,WG Jacks,9caf69a1
