version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Yorkshire
info,gender,male
info,season,2022
info,date,2022/09/20
info,date,2022/09/21
info,date,2022/09/22
info,event,County Championship
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Yorkshire
info,toss_decision,field
info,umpire,AG Wharf
info,umpire,RJ Warren
info,match_referee,PM Such
info,winner,Surrey
info,winner_wickets,10
info,player,Surrey,RJ Burns
info,player,Surrey,RS Patel
info,player,Surrey,HM Amla
info,player,Surrey,OJ Pope
info,player,Surrey,BT Foakes
info,player,Surrey,CT Steel
info,player,Surrey,J Clark
info,player,Surrey,J Overton
info,player,Surrey,TE Lawes
info,player,Surrey,KAJ Roach
info,player,Surrey,DJ Worrall
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,T Kohler-Cadmore
info,player,Yorkshire,WAR Fraine
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,DM Bess
info,player,Yorkshire,JA Thompson
info,player,Yorkshire,BWM Mike
info,player,Yorkshire,BO Coad
info,player,Yorkshire,SA Patterson
info,registry,people,A Lyth,70b8fd28
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,BO Coad,a37b5c0a
info,registry,people,BT Foakes,fd770945
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CT Steel,5899dceb
info,registry,people,DJ Worrall,208f22ea
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,GCH Hill,214f6461
info,registry,people,HM Amla,e798611a
info,registry,people,J Clark,c672e80e
info,registry,people,J Overton,59559bc2
info,registry,people,JA Tattersall,793977d8
info,registry,people,JA Thompson,1d2f290a
info,registry,people,KAJ Roach,78eb4223
info,registry,people,OJ Pope,e94bc520
info,registry,people,PM Such,c9f1892c
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RS Patel,97905e64
info,registry,people,SA Patterson,b21ed464
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TE Lawes,fe2ac1a8
info,registry,people,WAR Fraine,e3bc992b
