match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430509,2009/10,2009-11-10,SuperSport Park,1,0.1,South Africa,Zimbabwe,GC Smith,JH Kallis,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,0.2,South Africa,Zimbabwe,GC Smith,JH Kallis,CB Mpofu,1,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,0.3,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,0.4,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,0.5,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,0.6,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,1.1,South Africa,Zimbabwe,GC Smith,JH Kallis,KM Jarvis,1,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,1.2,South Africa,Zimbabwe,JH Kallis,GC Smith,KM Jarvis,6,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,1.3,South Africa,Zimbabwe,JH Kallis,GC Smith,KM Jarvis,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,1.4,South Africa,Zimbabwe,JH Kallis,GC Smith,KM Jarvis,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,1.5,South Africa,Zimbabwe,JH Kallis,GC Smith,KM Jarvis,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,1.6,South Africa,Zimbabwe,JH Kallis,GC Smith,KM Jarvis,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.1,South Africa,Zimbabwe,GC Smith,JH Kallis,CB Mpofu,1,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.2,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.3,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.4,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.5,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,0,1,1,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.6,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,4,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,2.7,South Africa,Zimbabwe,JH Kallis,GC Smith,CB Mpofu,4,0,,,,,,,,,
430509,2009/10,2009-11-10,SuperSport Park,1,3.1,South Africa,Zimbabwe,GC Smith,JH Kallis,KM Jarvis,1,0,,,,,,,,,
