version,2.1.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Nigeria
info,gender,male
info,season,2013/14
info,date,2014/03/09
info,event,ICC World Cricket League Division Five
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Nigeria
info,toss_decision,field
info,player_of_match,E Ofem
info,umpire,Iftikhar Ali
info,umpire,B Ramani
info,reserve_umpire,AK Rana
info,match_referee,GF Labrooy
info,winner,Nigeria
info,winner_wickets,7
info,player,Cayman Islands,IR Rotsey
info,player,Cayman Islands,AE Hall
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,RN Roach
info,player,Cayman Islands,Ronald Ebanks
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,A Morris
info,player,Cayman Islands,N Sellars
info,player,Nigeria,E Ofem
info,player,Nigeria,SO Olayinka
info,player,Nigeria,EA Okwudili
info,player,Nigeria,Ricky Sharma
info,player,Nigeria,AP Adegbola
info,player,Nigeria,O Olatunji
info,player,Nigeria,OJ Bejide
info,player,Nigeria,O Onwuzulike
info,player,Nigeria,CN Onwuzulike
info,player,Nigeria,JO Ogunlola
info,player,Nigeria,SO Akolade
info,registry,people,A Morris,04cf2e94
info,registry,people,AE Hall,657b94e7
info,registry,people,AK Rana,562d74d0
info,registry,people,AP Adegbola,7e061aeb
info,registry,people,B Ramani,92ad5353
info,registry,people,C Wright,d465c6d7
info,registry,people,CN Onwuzulike,715dbf27
info,registry,people,E Ofem,03d70cd8
info,registry,people,EA Okwudili,5dfb2dd8
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,IR Rotsey,4a27d9a6
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,JO Ogunlola,5940df22
info,registry,people,KR Ebanks,e52eb657
info,registry,people,N Sellars,b0bd6426
info,registry,people,O Olatunji,4dea1a43
info,registry,people,O Onwuzulike,6e5bad11
info,registry,people,OJ Bejide,687e9b96
info,registry,people,OR Willis,819574ef
info,registry,people,Ricky Sharma,102bc1f4
info,registry,people,RA Sealy,1e98804a
info,registry,people,RN Roach,900f463f
info,registry,people,Ronald Ebanks,e21ef7ec
info,registry,people,SO Akolade,da569a0d
info,registry,people,SO Olayinka,0f8e08ad
info,registry,people,T Taylor,1d6e8f52
