match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,0.1,Netherlands,Kenya,AN Kervezee,ES Szwarczynski,NN Odhiambo,1,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,0.2,Netherlands,Kenya,ES Szwarczynski,AN Kervezee,NN Odhiambo,0,1,,,,1,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,0.3,Netherlands,Kenya,AN Kervezee,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,0.4,Netherlands,Kenya,AN Kervezee,ES Szwarczynski,NN Odhiambo,4,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,0.5,Netherlands,Kenya,AN Kervezee,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,0.6,Netherlands,Kenya,AN Kervezee,ES Szwarczynski,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,1.1,Netherlands,Kenya,ES Szwarczynski,AN Kervezee,E Otieno,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,1.2,Netherlands,Kenya,ES Szwarczynski,AN Kervezee,E Otieno,0,0,,,,,,caught,ES Szwarczynski,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,1.3,Netherlands,Kenya,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,1.4,Netherlands,Kenya,B Zuiderent,AN Kervezee,E Otieno,2,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,1.5,Netherlands,Kenya,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,1.6,Netherlands,Kenya,B Zuiderent,AN Kervezee,E Otieno,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.1,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.2,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,2,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.3,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.4,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.5,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.6,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,0,1,1,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,2.7,Netherlands,Kenya,AN Kervezee,B Zuiderent,NN Odhiambo,2,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,3.1,Netherlands,Kenya,B Zuiderent,AN Kervezee,E Otieno,1,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,3.2,Netherlands,Kenya,AN Kervezee,B Zuiderent,E Otieno,0,0,,,,,,,,,
438938,2009/10,2010-02-20,Gymkhana Club Ground,1,3.3,Netherlands,Kenya,AN Kervezee,B Zuiderent,E Otieno,1,0,,,,,,,,,
