version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Middlesex
info,gender,male
info,season,2014
info,date,2014/07/25
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,bat
info,player_of_match,DP Nannes
info,umpire,G Sharp
info,umpire,MR Benson
info,winner,Somerset
info,winner_runs,22
info,player,Somerset,NRD Compton
info,player,Somerset,ME Trescothick
info,player,Somerset,PD Trego
info,player,Somerset,CA Ingram
info,player,Somerset,JC Hildreth
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,AC Thomas
info,player,Somerset,TD Groenewald
info,player,Somerset,DP Nannes
info,player,Somerset,GH Dockrell
info,player,Middlesex,JL Denly
info,player,Middlesex,DJ Malan
info,player,Middlesex,EJG Morgan
info,player,Middlesex,DT Christian
info,player,Middlesex,RF Higgins
info,player,Middlesex,JA Simpson
info,player,Middlesex,NJ Dexter
info,player,Middlesex,OP Rayner
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,HW Podmore
info,player,Middlesex,RH Patel
info,registry,people,AC Thomas,b552a935
info,registry,people,C Overton,e9987a94
info,registry,people,CA Ingram,c995d726
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DP Nannes,c404f58a
info,registry,people,DT Christian,2a2e6343
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Sharp,045d70c1
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,HW Podmore,43205dad
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JC Hildreth,782c0568
info,registry,people,JL Denly,bdadf7da
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,MR Benson,790e14d3
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PD Trego,93e06301
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TS Roland-Jones,6c6aca89
