version,2.2.0
info,balls_per_over,6
info,team,Kent
info,team,Sussex
info,gender,male
info,season,2019
info,date,2019/04/21
info,event,Royal London One-Day Cup
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,RJ Bailey
info,winner,Sussex
info,winner_wickets,7
info,player,Kent,Z Crawley
info,player,Kent,SR Dickson
info,player,Kent,MT Renshaw
info,player,Kent,OG Robinson
info,player,Kent,AJ Blake
info,player,Kent,AP Rouse
info,player,Kent,DI Stevens
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,player,Sussex,PD Salt
info,player,Sussex,LJ Wright
info,player,Sussex,LJ Evans
info,player,Sussex,HZ Finch
info,player,Sussex,BC Brown
info,player,Sussex,D Wiese
info,player,Sussex,CJ Jordan
info,player,Sussex,GHS Garton
info,player,Sussex,WAT Beer
info,player,Sussex,DR Briggs
info,player,Sussex,Mir Hamza
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DI Stevens,bca21d18
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,FJ Klaassen,c042b412
info,registry,people,GHS Garton,be869ccf
info,registry,people,HW Podmore,43205dad
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,LJ Evans,1c513d54
info,registry,people,LJ Wright,cca50cd6
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MT Renshaw,218d4d78
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,OG Robinson,60f4c586
info,registry,people,PD Salt,3d284ca3
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SR Dickson,2344bdd1
info,registry,people,WAT Beer,98eacfe5
info,registry,people,Z Crawley,922e1b19
