match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
628090,2013,2013-05-02,Somerset Cricket Club,1,0.1,Bermuda,Italy,DC Stovell,CRM Douglas,GRD Munasinghe,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,0.2,Bermuda,Italy,DC Stovell,CRM Douglas,GRD Munasinghe,0,1,,,,1,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,0.3,Bermuda,Italy,CRM Douglas,DC Stovell,GRD Munasinghe,0,0,,,,,,bowled,CRM Douglas,,
628090,2013,2013-05-02,Somerset Cricket Club,1,0.4,Bermuda,Italy,T Manders,DC Stovell,GRD Munasinghe,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,0.5,Bermuda,Italy,T Manders,DC Stovell,GRD Munasinghe,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,0.6,Bermuda,Italy,T Manders,DC Stovell,GRD Munasinghe,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,1.1,Bermuda,Italy,DC Stovell,T Manders,V Pennazza,1,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,1.2,Bermuda,Italy,T Manders,DC Stovell,V Pennazza,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,1.3,Bermuda,Italy,T Manders,DC Stovell,V Pennazza,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,1.4,Bermuda,Italy,T Manders,DC Stovell,V Pennazza,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,1.5,Bermuda,Italy,T Manders,DC Stovell,V Pennazza,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,1.6,Bermuda,Italy,T Manders,DC Stovell,V Pennazza,0,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,2.1,Bermuda,Italy,DC Stovell,T Manders,GRD Munasinghe,1,0,,,,,,,,,
628090,2013,2013-05-02,Somerset Cricket Club,1,2.2,Bermuda,Italy,T Manders,DC Stovell,GRD Munasinghe,0,0,,,,,,,,,
