match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,0.1,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,0.2,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,0.3,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,KHD Barker,6,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,0.4,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,0.5,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,0.6,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.1,Kent,Warwickshire,SR Dickson,DJ Bell-Drummond,CJC Wright,1,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.2,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,CJC Wright,0,2,,2,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.3,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.4,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.5,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.6,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,1.7,Kent,Warwickshire,DJ Bell-Drummond,SR Dickson,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,2.1,Kent,Warwickshire,SR Dickson,DJ Bell-Drummond,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,2.2,Kent,Warwickshire,SR Dickson,DJ Bell-Drummond,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,2.3,Kent,Warwickshire,SR Dickson,DJ Bell-Drummond,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,2.4,Kent,Warwickshire,SR Dickson,DJ Bell-Drummond,KHD Barker,0,0,,,,,,bowled,SR Dickson,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,2.5,Kent,Warwickshire,HG Kuhn,DJ Bell-Drummond,KHD Barker,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,2.6,Kent,Warwickshire,HG Kuhn,DJ Bell-Drummond,KHD Barker,1,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,3.1,Kent,Warwickshire,HG Kuhn,DJ Bell-Drummond,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,3.2,Kent,Warwickshire,HG Kuhn,DJ Bell-Drummond,CJC Wright,4,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,3.3,Kent,Warwickshire,HG Kuhn,DJ Bell-Drummond,CJC Wright,0,0,,,,,,,,,
1127700,2018,2018-06-20,"Nevill Ground, Tunbridge Wells",1,3.4,Kent,Warwickshire,HG Kuhn,DJ Bell-Drummond,CJC Wright,0,0,,,,,,,,,
