version,2.2.0
info,balls_per_over,6
info,team,Dhaka Dynamites
info,team,Chittagong Vikings
info,gender,male
info,season,2015/16
info,date,2015/12/08
info,event,Bangladesh Premier League
info,match_number,25
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Chittagong Vikings
info,toss_decision,field
info,player_of_match,Mosharraf Hossain
info,umpire,Ahsan Raza
info,umpire,Masudur Rahman
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Gazi Sohel
info,match_referee,Showkatur Rahman
info,winner,Dhaka Dynamites
info,winner_runs,45
info,player,Dhaka Dynamites,Shykat Ali
info,player,Dhaka Dynamites,Yasir Shah
info,player,Dhaka Dynamites,Mohammad Hafeez
info,player,Dhaka Dynamites,KC Sangakkara
info,player,Dhaka Dynamites,Nasir Hossain
info,player,Dhaka Dynamites,Mosaddek Hossain
info,player,Dhaka Dynamites,MN Waller
info,player,Dhaka Dynamites,Abul Hasan
info,player,Dhaka Dynamites,Mosharraf Hossain
info,player,Dhaka Dynamites,Nabil Samad
info,player,Dhaka Dynamites,Mustafizur Rahman
info,player,Chittagong Vikings,Tamim Iqbal
info,player,Chittagong Vikings,TM Dilshan
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Yasir Ali Chowdhury
info,player,Chittagong Vikings,Umar Akmal
info,player,Chittagong Vikings,Elias Sunny
info,player,Chittagong Vikings,Bilawal Bhatti
info,player,Chittagong Vikings,Mohammad Amir
info,player,Chittagong Vikings,Shafiul Islam
info,player,Chittagong Vikings,Asif Hasan
info,player,Chittagong Vikings,Ziaur Rahman
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Asif Hasan,ef25490c
info,registry,people,Bilawal Bhatti,7662cf7a
info,registry,people,Elias Sunny,817c1746
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,MN Waller,ec4dada1
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mosharraf Hossain,8eb611d0
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nasir Hossain,6eea0b32
info,registry,people,Shafiul Islam,1a8eebbe
info,registry,people,Showkatur Rahman,5340a1c1
info,registry,people,Shykat Ali,288dd46e
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,Yasir Ali Chowdhury,5791b840
info,registry,people,Yasir Shah,f2800ef3
info,registry,people,Ziaur Rahman,c27518d2
