match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Gladiators,Chittagong Kings,JJ Cobb,TM Dilshan,Arafat Sunny,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Gladiators,Chittagong Kings,JJ Cobb,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Gladiators,Chittagong Kings,TM Dilshan,JJ Cobb,Arafat Sunny,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,JJ Cobb,Arafat Sunny,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Gladiators,Chittagong Kings,TM Dilshan,JJ Cobb,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Gladiators,Chittagong Kings,JJ Cobb,TM Dilshan,Arafat Sunny,4,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Gladiators,Chittagong Kings,TM Dilshan,JJ Cobb,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Gladiators,Chittagong Kings,TM Dilshan,JJ Cobb,Rubel Hossain,4,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Gladiators,Chittagong Kings,TM Dilshan,JJ Cobb,Rubel Hossain,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Gladiators,Chittagong Kings,JJ Cobb,TM Dilshan,Rubel Hossain,0,0,,,,,,caught,JJ Cobb,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Rubel Hossain,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Taskin Ahmed,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Taskin Ahmed,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Rubel Hossain,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Rubel Hossain,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.3,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.5,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,4.6,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.1,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.2,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,3,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.3,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Taskin Ahmed,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,6,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.5,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,5.6,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Taskin Ahmed,4,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,6.1,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,6.2,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,6.3,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,6.4,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,6.5,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,4,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,6.6,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,7.1,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,7.2,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,7.3,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,7.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,7.5,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,7.6,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,8.1,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,8.2,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,8.3,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,8.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,8.5,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,0,1,,,,1,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,8.6,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Enamul Haque jnr,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,9.1,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,9.2,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,6,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,9.3,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,9.4,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,9.5,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Arafat Sunny,1,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,9.6,Dhaka Gladiators,Chittagong Kings,TM Dilshan,Anamul Haque,Arafat Sunny,6,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,10.1,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,2,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,10.2,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,0,0,,,,,,,,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,10.3,Dhaka Gladiators,Chittagong Kings,Anamul Haque,TM Dilshan,Enamul Haque jnr,0,0,,,,,,stumped,Anamul Haque,,
599906,2012/13,2013-02-14,"Shere Bangla National Stadium, Mirpur",1,10.4,Dhaka Gladiators,Chittagong Kings,Shakib Al Hasan,TM Dilshan,Enamul Haque jnr,1,0,,,,,,,,,
