match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068356,2017,2017-07-26,Trent Bridge,1,0.1,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,0.2,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,SR Patel,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,0.3,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,SR Patel,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,0.4,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,SR Patel,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,0.5,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,0.6,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,SR Patel,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.1,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,0,1,1,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.2,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,2,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.3,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.4,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,L Wood,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.5,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,L Wood,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.6,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,2,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,1.7,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,2.1,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,JT Ball,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,2.2,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,JT Ball,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,2.3,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,JT Ball,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,2.4,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,JT Ball,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,2.5,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,JT Ball,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,2.6,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,JT Ball,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,3.1,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,6,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,3.2,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,6,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,3.3,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,3.4,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,2,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,3.5,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,3.6,Worcestershire,Nottinghamshire,JM Clarke,DKH Mitchell,L Wood,6,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,4.1,Worcestershire,Nottinghamshire,DKH Mitchell,JM Clarke,IS Sodhi,0,0,,,,,,bowled,DKH Mitchell,,
1068356,2017,2017-07-26,Trent Bridge,1,4.2,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,IS Sodhi,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,4.3,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,IS Sodhi,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,4.4,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,IS Sodhi,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,4.5,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,IS Sodhi,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,4.6,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,IS Sodhi,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,5.1,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,HF Gurney,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,5.2,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,HF Gurney,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,5.3,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,HF Gurney,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,5.4,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,HF Gurney,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,5.5,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,HF Gurney,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,5.6,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,HF Gurney,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,6.1,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,IS Sodhi,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,6.2,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,IS Sodhi,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,6.3,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,IS Sodhi,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,6.4,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,IS Sodhi,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,6.5,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,IS Sodhi,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,6.6,Worcestershire,Nottinghamshire,JW Hastings,JM Clarke,IS Sodhi,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,7.1,Worcestershire,Nottinghamshire,JM Clarke,JW Hastings,JT Ball,0,0,,,,,,caught,JM Clarke,,
1068356,2017,2017-07-26,Trent Bridge,1,7.2,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,JT Ball,4,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,7.3,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,JT Ball,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,7.4,Worcestershire,Nottinghamshire,JW Hastings,OB Cox,JT Ball,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,7.5,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,JT Ball,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,7.6,Worcestershire,Nottinghamshire,JW Hastings,OB Cox,JT Ball,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,8.1,Worcestershire,Nottinghamshire,JW Hastings,OB Cox,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,8.2,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,8.3,Worcestershire,Nottinghamshire,JW Hastings,OB Cox,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,8.4,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,8.5,Worcestershire,Nottinghamshire,JW Hastings,OB Cox,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,8.6,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,SR Patel,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,9.1,Worcestershire,Nottinghamshire,OB Cox,JW Hastings,L Wood,0,0,,,,,,bowled,OB Cox,,
1068356,2017,2017-07-26,Trent Bridge,1,9.2,Worcestershire,Nottinghamshire,MJ Santner,JW Hastings,L Wood,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,9.3,Worcestershire,Nottinghamshire,JW Hastings,MJ Santner,L Wood,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,9.4,Worcestershire,Nottinghamshire,JW Hastings,MJ Santner,L Wood,1,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,9.5,Worcestershire,Nottinghamshire,MJ Santner,JW Hastings,L Wood,0,0,,,,,,,,,
1068356,2017,2017-07-26,Trent Bridge,1,9.6,Worcestershire,Nottinghamshire,MJ Santner,JW Hastings,L Wood,1,0,,,,,,,,,
