match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.1,Sussex,Surrey,CD Nash,LJ Wright,MP Dunn,1,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.2,Sussex,Surrey,LJ Wright,CD Nash,MP Dunn,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.3,Sussex,Surrey,LJ Wright,CD Nash,MP Dunn,0,2,2,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.4,Sussex,Surrey,CD Nash,LJ Wright,MP Dunn,2,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.5,Sussex,Surrey,CD Nash,LJ Wright,MP Dunn,0,1,1,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.6,Sussex,Surrey,CD Nash,LJ Wright,MP Dunn,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.7,Sussex,Surrey,CD Nash,LJ Wright,MP Dunn,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,0.8,Sussex,Surrey,CD Nash,LJ Wright,MP Dunn,0,1,,,,1,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,1.1,Sussex,Surrey,CD Nash,LJ Wright,Azhar Mahmood,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,1.2,Sussex,Surrey,CD Nash,LJ Wright,Azhar Mahmood,1,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,1.3,Sussex,Surrey,LJ Wright,CD Nash,Azhar Mahmood,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,1.4,Sussex,Surrey,LJ Wright,CD Nash,Azhar Mahmood,1,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,1.5,Sussex,Surrey,CD Nash,LJ Wright,Azhar Mahmood,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,1.6,Sussex,Surrey,CD Nash,LJ Wright,Azhar Mahmood,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,2.1,Sussex,Surrey,LJ Wright,CD Nash,TK Curran,0,0,,,,,,bowled,LJ Wright,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,2.2,Sussex,Surrey,DPMD Jayawardene,CD Nash,TK Curran,1,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,2.3,Sussex,Surrey,CD Nash,DPMD Jayawardene,TK Curran,1,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,2.4,Sussex,Surrey,DPMD Jayawardene,CD Nash,TK Curran,0,0,,,,,,,,,
804553,2015,2015-06-14,Arundel Castle Cricket Club Ground,1,2.5,Sussex,Surrey,DPMD Jayawardene,CD Nash,TK Curran,0,0,,,,,,,,,
