match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,0.1,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,0.2,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,0.3,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,0.4,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,GG Wagg,4,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,0.5,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,0.6,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,GG Wagg,1,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,1.1,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,MG Hogan,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,1.2,Kent,Glamorgan,DJ Bell-Drummond,RWT Key,MG Hogan,0,0,,,,,,bowled,DJ Bell-Drummond,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,1.3,Kent,Glamorgan,SR Dickson,RWT Key,MG Hogan,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,1.4,Kent,Glamorgan,SR Dickson,RWT Key,MG Hogan,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,1.5,Kent,Glamorgan,SR Dickson,RWT Key,MG Hogan,1,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,1.6,Kent,Glamorgan,RWT Key,SR Dickson,MG Hogan,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,2.1,Kent,Glamorgan,SR Dickson,RWT Key,GG Wagg,2,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,2.2,Kent,Glamorgan,SR Dickson,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,2.3,Kent,Glamorgan,SR Dickson,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,2.4,Kent,Glamorgan,SR Dickson,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,2.5,Kent,Glamorgan,SR Dickson,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,2.6,Kent,Glamorgan,SR Dickson,RWT Key,GG Wagg,0,0,,,,,,,,,
804429,2015,2015-09-09,"Sophia Gardens, Cardiff",1,3.1,Kent,Glamorgan,RWT Key,SR Dickson,MG Hogan,0,0,,,,,,,,,
