match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,0.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,2,,2,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,1.7,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,2.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,3.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,4.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JM Blatherwick,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,2,,2,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,5.7,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JM Blatherwick,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,6.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,6.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,6.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,6.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,6.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,6.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,7.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,7.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,7.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,7.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,7.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,SJ Mullaney,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,7.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,8.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,8.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,8.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,8.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,2,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,8.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,8.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,9.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,SJ Mullaney,0,1,,,,1,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,9.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,9.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,9.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,9.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,9.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,10.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,10.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,10.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,10.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,10.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,2,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,10.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,11.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,11.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,11.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,11.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,11.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,11.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,SJ Mullaney,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,12.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,12.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,12.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,12.4,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,JT Ball,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,12.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,12.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,JT Ball,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,13.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,13.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,M Carter,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,13.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,13.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,13.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,2,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,13.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,14.1,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,P Coughlin,2,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,14.2,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,P Coughlin,0,4,,,4,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,14.3,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,P Coughlin,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,14.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,P Coughlin,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,14.5,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,P Coughlin,4,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,14.6,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,P Coughlin,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,15.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,15.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,15.3,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,15.4,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,M Carter,1,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,15.5,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,15.6,Surrey,Nottinghamshire,SG Borthwick,MD Stoneman,M Carter,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,16.1,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,P Coughlin,0,0,,,,,,,,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,16.2,Surrey,Nottinghamshire,MD Stoneman,SG Borthwick,P Coughlin,0,0,,,,,,caught,MD Stoneman,,
1166967,2019,2019-09-23,"Kennington Oval, London",1,16.3,Surrey,Nottinghamshire,JL Smith,SG Borthwick,P Coughlin,0,0,,,,,,,,,
