match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.1,Botswana,Rwanda,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.2,Botswana,Rwanda,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.3,Botswana,Rwanda,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.4,Botswana,Rwanda,F Samanyika,O Batisani,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.5,Botswana,Rwanda,F Samanyika,O Batisani,I Muhawenimana,0,1,,,,1,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,0.6,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.1,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.2,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.3,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.4,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.5,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,1.6,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.1,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,1,1,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.2,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,1,1,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.3,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.4,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.5,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.6,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.7,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,2,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,2.8,Botswana,Rwanda,O Batisani,F Samanyika,I Muhawenimana,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,3.1,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,1,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,3.2,Botswana,Rwanda,O Batisani,F Samanyika,B Murekatete,1,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,3.3,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,2,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,3.4,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,4,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,3.5,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,3.6,Botswana,Rwanda,F Samanyika,O Batisani,B Murekatete,1,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.1,Botswana,Rwanda,F Samanyika,O Batisani,H Ishimwe,0,1,1,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.2,Botswana,Rwanda,F Samanyika,O Batisani,H Ishimwe,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.3,Botswana,Rwanda,F Samanyika,O Batisani,H Ishimwe,1,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.4,Botswana,Rwanda,O Batisani,F Samanyika,H Ishimwe,2,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.5,Botswana,Rwanda,O Batisani,F Samanyika,H Ishimwe,4,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.6,Botswana,Rwanda,O Batisani,F Samanyika,H Ishimwe,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,4.7,Botswana,Rwanda,O Batisani,F Samanyika,H Ishimwe,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,5.1,Botswana,Rwanda,F Samanyika,O Batisani,G Ishimwe,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,5.2,Botswana,Rwanda,F Samanyika,O Batisani,G Ishimwe,0,0,,,,,,,,,
1318393,2022,2022-06-15,Gahanga International Cricket Stadium. Rwanda,1,5.3,Botswana,Rwanda,F Samanyika,O Batisani,G Ishimwe,1,0,,,,,,,,,
