version,2.1.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Lancashire
info,gender,male
info,season,2016
info,date,2016/07/01
info,event,NatWest T20 Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Lancashire
info,toss_decision,field
info,player_of_match,Azeem Rafiq
info,umpire,NGB Cook
info,umpire,JH Evans
info,tv_umpire,SA Garratt
info,winner,Yorkshire
info,winner_runs,5
info,player,Lancashire,J Clark
info,player,Lancashire,AN Petersen
info,player,Lancashire,KR Brown
info,player,Lancashire,LS Livingstone
info,player,Lancashire,SJ Croft
info,player,Lancashire,LA Procter
info,player,Lancashire,AM Lilley
info,player,Lancashire,TJ Moores
info,player,Lancashire,SD Parry
info,player,Lancashire,NL Buck
info,player,Lancashire,GA Edwards
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,KS Williamson
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,WMH Rhodes
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,Azeem Rafiq
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,K Carver
info,registry,people,A Lyth,70b8fd28
info,registry,people,AJ Hodd,60938c83
info,registry,people,AM Lilley,88a004e9
info,registry,people,AN Petersen,e01aafc1
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azeem Rafiq,5fcb6fb1
info,registry,people,GA Edwards,45966141
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Clark,c672e80e
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JH Evans,f444fdac
info,registry,people,K Carver,d8b24492
info,registry,people,KR Brown,818c9e0d
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,NGB Cook,772fe461
info,registry,people,NL Buck,5239d782
info,registry,people,SA Garratt,35508310
info,registry,people,SA Patterson,b21ed464
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,TJ Moores,85dcb721
info,registry,people,TT Bresnan,58043739
info,registry,people,WMH Rhodes,f54dbda7
