match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.1,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.2,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.3,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.4,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,2,,2,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.5,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.6,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,0.7,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.1,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,0,1,1,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.2,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.3,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.4,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.5,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.6,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,1.7,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,LJ Carey,1,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,2.1,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,2.2,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,MG Hogan,1,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,2.3,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,0,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,2.4,Warwickshire,Glamorgan,EJ Pollock,CG Benjamin,MG Hogan,1,0,,,,,,,,,
1250159,2021,2021-07-22,"Sophia Gardens, Cardiff",1,2.5,Warwickshire,Glamorgan,CG Benjamin,EJ Pollock,MG Hogan,0,0,,,,,,,,,
