match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,0.1,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,0.2,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,0.3,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,S Badree,4,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,0.4,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,S Badree,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,0.5,Sydney Thunder,Brisbane Heat,RJ Gibson,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,0.6,Sydney Thunder,Brisbane Heat,RJ Gibson,KR Patterson,S Badree,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,1.1,Sydney Thunder,Brisbane Heat,RJ Gibson,KR Patterson,MT Steketee,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,1.2,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,1.3,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,1.4,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,1.5,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,MT Steketee,4,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,1.6,Sydney Thunder,Brisbane Heat,KR Patterson,RJ Gibson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.1,Sydney Thunder,Brisbane Heat,RJ Gibson,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.2,Sydney Thunder,Brisbane Heat,RJ Gibson,KR Patterson,S Badree,0,1,1,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.3,Sydney Thunder,Brisbane Heat,RJ Gibson,KR Patterson,S Badree,0,0,,,,,,stumped,RJ Gibson,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.4,Sydney Thunder,Brisbane Heat,SR Watson,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.5,Sydney Thunder,Brisbane Heat,SR Watson,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.6,Sydney Thunder,Brisbane Heat,SR Watson,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,2.7,Sydney Thunder,Brisbane Heat,SR Watson,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,3.1,Sydney Thunder,Brisbane Heat,KR Patterson,SR Watson,MT Steketee,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,3.2,Sydney Thunder,Brisbane Heat,SR Watson,KR Patterson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,3.3,Sydney Thunder,Brisbane Heat,SR Watson,KR Patterson,MT Steketee,0,0,,,,,,bowled,SR Watson,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,3.4,Sydney Thunder,Brisbane Heat,EJG Morgan,KR Patterson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,3.5,Sydney Thunder,Brisbane Heat,EJG Morgan,KR Patterson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,3.6,Sydney Thunder,Brisbane Heat,EJG Morgan,KR Patterson,MT Steketee,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,4.1,Sydney Thunder,Brisbane Heat,KR Patterson,EJG Morgan,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,4.2,Sydney Thunder,Brisbane Heat,KR Patterson,EJG Morgan,S Badree,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,4.3,Sydney Thunder,Brisbane Heat,EJG Morgan,KR Patterson,S Badree,0,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,4.4,Sydney Thunder,Brisbane Heat,EJG Morgan,KR Patterson,S Badree,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,4.5,Sydney Thunder,Brisbane Heat,KR Patterson,EJG Morgan,S Badree,4,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,4.6,Sydney Thunder,Brisbane Heat,KR Patterson,EJG Morgan,S Badree,1,0,,,,,,,,,
1023595,2016/17,2016-12-28,Sydney Showground Stadium,1,5.1,Sydney Thunder,Brisbane Heat,KR Patterson,EJG Morgan,MT Steketee,1,0,,,,,,,,,
