match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.1,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.2,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.3,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.4,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.5,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,0.6,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.1,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,0,4,,,,4,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.2,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.3,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.4,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.5,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,1.6,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.1,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,1,,,,1,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.2,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.3,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,K Santokie,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.4,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.5,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,K Santokie,0,1,,,1,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.6,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,1,1,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,2.7,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,K Santokie,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.1,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,J Mubarak,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.2,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,J Mubarak,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.3,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,J Mubarak,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.4,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,J Mubarak,6,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.5,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,J Mubarak,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,3.6,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,J Mubarak,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.1,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.2,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,0,1,1,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.3,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.4,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.5,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.6,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,4.7,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.1,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Nabil Samad,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.2,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Nabil Samad,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.3,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Nabil Samad,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.4,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Nabil Samad,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.5,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Nabil Samad,0,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,5.6,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Nabil Samad,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.1,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,4,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.2,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.3,Sylhet Royals,Khulna Royal Bengals,S Chanderpaul,PR Stirling,Shahadat Hossain,1,0,,,,,,,,,
599901,2012/13,2013-02-12,"Shere Bangla National Stadium, Mirpur",1,6.4,Sylhet Royals,Khulna Royal Bengals,PR Stirling,S Chanderpaul,Shahadat Hossain,4,0,,,,,,,,,
