version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,Papua New Guinea
info,gender,male
info,season,2021/22
info,date,2021/10/19
info,event,ICC Men's T20 World Cup
info,match_number,5
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,RD Berrington
info,umpire,HDPK Dharmasena
info,umpire,RA Kettleborough
info,reserve_umpire,CB Gaffaney
info,tv_umpire,Ahsan Raza
info,match_referee,RS Madugalle
info,winner,Scotland
info,winner_runs,17
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,JH Davey
info,player,Scotland,AC Evans
info,player,Scotland,BTJ Wheal
info,player,Papua New Guinea,TP Ura
info,player,Papua New Guinea,L Siaka
info,player,Papua New Guinea,A Vala
info,player,Papua New Guinea,CJA Amini
info,player,Papua New Guinea,S Bau
info,player,Papua New Guinea,SK Atai
info,player,Papua New Guinea,N Vanua
info,player,Papua New Guinea,K Doriga
info,player,Papua New Guinea,CA Soper
info,player,Papua New Guinea,N Pokana
info,player,Papua New Guinea,KV Morea
info,registry,people,A Vala,72e60730
info,registry,people,AC Evans,e9a870ed
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CA Soper,9920dd86
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CJA Amini,4d84ad05
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,K Doriga,365229a8
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KV Morea,270bf7e2
info,registry,people,L Siaka,6b4593ee
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,N Pokana,87a92b6b
info,registry,people,N Vanua,a36915ce
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RS Madugalle,766b5798
info,registry,people,S Bau,9a95bebb
info,registry,people,SK Atai,a64e3b89
info,registry,people,TP Ura,a82eb3fb
