match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,0.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,DW Steyn,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,0.2,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,2,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,0.3,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,0.4,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,0.5,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,0.6,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.2,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.3,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,VD Philander,1,1,,1,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.4,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.5,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.6,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,1.7,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,VD Philander,3,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,2.1,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,2.2,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,2.3,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,2.4,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,2.5,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,2.6,Sri Lanka,South Africa,TM Dilshan,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,3.1,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,3.2,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,3.3,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,3.4,Sri Lanka,South Africa,MDKJ Perera,TM Dilshan,VD Philander,0,0,,,,,,caught,MDKJ Perera,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,3.5,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,3.6,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,4.1,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,DW Steyn,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,4.2,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,DW Steyn,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,4.3,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,JP Duminy,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,4.4,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,JP Duminy,2,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,4.5,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,JP Duminy,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,4.6,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,JP Duminy,2,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,5.1,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,VD Philander,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,5.2,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,VD Philander,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,5.3,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,VD Philander,4,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,5.4,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,VD Philander,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,5.5,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,VD Philander,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,5.6,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,VD Philander,2,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,6.1,Sri Lanka,South Africa,KC Sangakkara,TM Dilshan,M Morkel,1,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,6.2,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,6.3,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,M Morkel,0,0,,,,,,,,,
730085,2014,2014-07-09,Pallekele International Cricket Stadium,1,6.4,Sri Lanka,South Africa,TM Dilshan,KC Sangakkara,M Morkel,4,0,,,,,,,,,
