version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Surrey
info,gender,male
info,season,2018
info,date,2018/06/25
info,date,2018/06/26
info,date,2018/06/27
info,date,2018/06/28
info,event,Specsavers County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,PR Pollard
info,umpire,PJ Hartley
info,winner,Surrey
info,winner_wickets,7
info,player,Yorkshire,A Lyth
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,CA Pujara
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,HC Brook
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,JA Brooks
info,player,Yorkshire,BO Coad
info,player,Surrey,RJ Burns
info,player,Surrey,MD Stoneman
info,player,Surrey,SG Borthwick
info,player,Surrey,RS Patel
info,player,Surrey,TB de Bruyn
info,player,Surrey,OJ Pope
info,player,Surrey,WG Jacks
info,player,Surrey,R Clarke
info,player,Surrey,M Morkel
info,player,Surrey,JW Dernbach
info,player,Surrey,A Virdi
info,registry,people,A Lyth,70b8fd28
info,registry,people,A Virdi,ea3d687a
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,CA Pujara,d4f9dbd4
info,registry,people,GS Ballance,755a77c6
info,registry,people,HC Brook,4ae1755b
info,registry,people,JA Brooks,8bf61e65
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Tattersall,793977d8
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,OJ Pope,e94bc520
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Pollard,85d884bb
info,registry,people,R Clarke,8728a058
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SA Patterson,b21ed464
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TB de Bruyn,90d6cdea
info,registry,people,TT Bresnan,58043739
info,registry,people,WG Jacks,9caf69a1
