match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167085,2019,2019-04-26,"Headingley, Leeds",1,3.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,3.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,S Conners,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,3.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,S Conners,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,4.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,4.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,4.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,4.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,4.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,4.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,5.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,5.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,5.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,5.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,S Conners,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,5.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,5.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,6.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,6.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,6.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,6.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,6.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,6.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,7.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,7.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,7.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,6,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,7.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,7.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,7.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,S Conners,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,6,2,,2,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,8.7,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,9.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,9.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,9.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,9.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,9.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,9.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,10.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,10.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,10.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,10.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,10.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,10.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,11.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,11.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,11.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,11.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,11.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,11.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,12.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,12.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,12.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,12.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,12.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,12.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,13.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,13.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,13.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,13.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,13.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,13.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,14.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,14.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,14.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,14.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,14.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,14.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,15.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,15.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,15.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,15.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,15.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,15.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,WL Madsen,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,16.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,16.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,16.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,16.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,LM Reece,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,16.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,16.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,LM Reece,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,17.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,17.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,17.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,17.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,17.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,17.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,18.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,18.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,18.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,18.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,18.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MJJ Critchley,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,18.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,19.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,19.2,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,19.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,2,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,19.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,19.5,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,19.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,20.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,20.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,20.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,20.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,20.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,20.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,21.1,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,21.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,21.3,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,21.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,2,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,21.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,AL Hughes,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,21.6,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,AL Hughes,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,22.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,22.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,22.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,2,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,22.4,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,22.5,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,22.6,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.1,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,1,1,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.2,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.3,Yorkshire,Derbyshire,T Kohler-Cadmore,A Lyth,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.4,Yorkshire,Derbyshire,A Lyth,T Kohler-Cadmore,R Rampaul,0,0,,,,,,caught,A Lyth,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.5,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.6,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,23.7,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.1,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.2,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.3,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,MJJ Critchley,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.4,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,MJJ Critchley,0,1,1,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.5,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.6,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,24.7,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,25.1,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,25.2,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,25.3,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,25.4,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,25.5,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,R Rampaul,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,25.6,Yorkshire,Derbyshire,DJ Willey,T Kohler-Cadmore,R Rampaul,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,26.1,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,26.2,Yorkshire,Derbyshire,T Kohler-Cadmore,DJ Willey,MJJ Critchley,0,0,,,,,,caught,T Kohler-Cadmore,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,26.3,Yorkshire,Derbyshire,HC Brook,DJ Willey,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,26.4,Yorkshire,Derbyshire,HC Brook,DJ Willey,MJJ Critchley,1,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,26.5,Yorkshire,Derbyshire,DJ Willey,HC Brook,MJJ Critchley,4,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,26.6,Yorkshire,Derbyshire,DJ Willey,HC Brook,MJJ Critchley,0,0,,,,,,,,,
1167085,2019,2019-04-26,"Headingley, Leeds",1,27.1,Yorkshire,Derbyshire,HC Brook,DJ Willey,S Conners,0,0,,,,,,,,,
