match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1282275,2021/22,2021-10-22,Marsa Sports Club,1,0.1,Bulgaria,Switzerland,H Lakov,Sulaiman Ali,Ashwin Vinod,0,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,0.2,Bulgaria,Switzerland,H Lakov,Sulaiman Ali,Ashwin Vinod,1,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,0.3,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,0.4,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,0.5,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ashwin Vinod,0,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,0.6,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ashwin Vinod,1,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,1.1,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ali Nayyer,4,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,1.2,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ali Nayyer,0,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,1.3,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ali Nayyer,0,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,1.4,Bulgaria,Switzerland,Sulaiman Ali,H Lakov,Ali Nayyer,1,0,,,,,,,,,
1282275,2021/22,2021-10-22,Marsa Sports Club,1,1.5,Bulgaria,Switzerland,H Lakov,Sulaiman Ali,Ali Nayyer,0,0,,,,,,,,,
